,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
15,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,2.3,0,2.3,18,160,18,25,1,2.3,19,1,-0.20588235294117646,0.0
16,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,2.4,0,2.4,18,160,18,25,1,2.4,19,1,-0.20588235294117646,0.0
17,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,2.5,0,2.5,24,160,18,25,1,2.5,25,1,-0.20588235294117646,0.0
18,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,2.6,0,2.6,30,160,18,25,1,2.6,31,1,-0.20588235294117646,0.0
19,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,3.1,30,3.1,0,160,18,25,1,3.1,31,1,-0.20588235294117646,0.0
20,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,3.2,30,3.2,4,160,18,25,1,3.2,35,1,-0.20588235294117646,0.0
21,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,3.3,30,3.3,4,160,18,25,1,3.3,35,1,-0.20588235294117646,0.0
22,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,3.4,30,3.4,4,160,18,25,1,3.4,35,1,-0.20588235294117646,0.0
23,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,3.5,30,3.5,8,160,18,25,1,3.5,39,1,-0.20588235294117646,0.0
24,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,3.6,30,3.6,8,160,18,25,1,3.6,39,1,-0.20588235294117646,0.0
25,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,4.1,8,4.1,31,160,18,25,1,4.1,40,1,-0.20588235294117646,0.0
26,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,4.2,31,4.2,10,160,18,25,1,4.2,42,1,-0.20588235294117646,0.0
27,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,4.3,31,4.3,12,160,18,25,1,4.3,44,1,-0.20588235294117646,0.0
28,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,4.4,31,4.4,13,160,18,25,1,4.4,45,1,-0.20588235294117646,0.0
29,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,4.5,13,4.5,37,160,18,25,1,4.5,51,1,-0.20588235294117646,0.0
30,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,4.6,13,4.6,39,160,18,25,1,4.6,53,1,-0.20588235294117646,0.0
31,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,5.1,39,5.1,14,160,18,25,1,5.1,54,1,-0.20588235294117646,0.0
32,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,5.2,14,5.2,43,160,18,25,1,5.2,58,1,-0.20588235294117646,0.0
33,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,5.3,14,5.3,43,160,18,25,1,5.3,58,1,-0.20588235294117646,0.0
34,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,5.4,14,5.4,45,160,18,25,1,5.4,60,1,-0.20588235294117646,0.0
35,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,5.5,14,5.5,49,160,18,25,1,5.5,64,1,-0.20588235294117646,0.0
36,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,5.6,14,5.6,49,160,18,25,1,5.6,64,1,-0.20588235294117646,0.0
37,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,6.1,49,6.1,15,160,18,25,1,6.1,65,1,-0.20588235294117646,0.0
38,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,6.2,15,6.2,49,160,18,25,1,6.2,65,1,-0.20588235294117646,0.0
39,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,6.3,15,6.3,49,160,18,25,1,6.3,66,1,-0.20588235294117646,0.0
40,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,6.4,49,6.4,16,160,18,25,1,6.4,67,1,-0.20588235294117646,0.0
41,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,6.5,16,6.5,50,160,18,25,1,6.5,68,1,-0.20588235294117646,0.0
42,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,6.6,50,6.6,17,160,18,25,1,6.6,69,1,-0.20588235294117646,0.0
43,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,7.1,50,7.1,17,160,18,25,1,7.1,70,1,-0.20588235294117646,0.0
44,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,7.2,50,7.2,17,160,18,25,1,7.2,70,1,-0.20588235294117646,0.0
45,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,7.3,50,7.3,18,160,18,25,1,7.3,71,1,-0.20588235294117646,0.0
46,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,7.4,18,7.4,56,160,18,25,1,7.4,77,1,-0.20588235294117646,0.0
47,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,7.5,18,7.5,57,160,18,25,1,7.5,78,1,-0.20588235294117646,0.0
48,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,7.6,57,7.6,18,160,18,25,1,7.6,78,1,-0.20588235294117646,0.0
49,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,7.7,57,7.7,24,160,18,25,1,7.7,84,1,-0.20588235294117646,0.0
50,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,8.1,24,8.1,63,160,18,25,1,8.1,90,1,-0.20588235294117646,0.0
51,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,8.2,24,8.2,67,160,18,25,1,8.2,94,1,-0.20588235294117646,0.0
52,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,8.3,24,8.3,68,160,18,25,1,8.3,95,1,-0.20588235294117646,0.0
53,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,8.4,68,8.4,25,160,18,25,1,8.4,96,1,-0.20588235294117646,0.0
54,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,8.5,25,8.5,72,160,18,25,1,8.5,100,1,-0.20588235294117646,0.0
55,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,8.6,25,8.6,73,160,18,25,1,8.6,101,1,-0.20588235294117646,0.0
56,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,9.1,25,9.1,74,160,18,25,1,9.1,102,1,-0.20588235294117646,0.0
57,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,9.2,74,9.2,29,160,18,25,1,9.2,106,1,-0.20588235294117646,0.0
58,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,9.3,74,9.3,29,160,18,25,1,9.3,106,1,-0.20588235294117646,0.0
59,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,9.4,74,9.4,29,160,18,25,1,9.4,106,1,-0.20588235294117646,0.0
60,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,9.5,74,9.5,29,160,18,25,1,9.5,106,1,-0.20588235294117646,0.0
61,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,9.6,74,9.6,30,160,18,25,1,9.6,107,1,-0.20588235294117646,0.0
62,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,10.1,74,10.1,30,160,18,25,1,10.1,107,1,-0.20588235294117646,0.0
63,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,10.2,74,10.2,30,160,18,25,1,10.2,108,1,-0.20588235294117646,0.0
64,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,10.3,74,10.3,31,160,18,25,1,10.3,109,1,-0.20588235294117646,0.0
65,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,10.4,31,10.4,75,160,18,25,1,10.4,110,1,-0.20588235294117646,0.0
66,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,10.5,75,10.5,31,160,18,25,1,10.5,110,1,-0.20588235294117646,0.0
67,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,10.6,75,10.6,33,160,18,25,1,10.6,112,1,-0.20588235294117646,0.0
68,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,10.7,75,10.7,33,160,18,25,1,10.7,112,1,-0.20588235294117646,0.0
69,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,11.1,33,11.1,75,160,18,25,1,11.1,112,2,-0.20588235294117646,0.0
70,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,11.2,0,11.2,34,160,18,25,1,11.2,113,2,-0.20588235294117646,0.0
71,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,11.3,34,11.3,0,160,18,25,1,11.3,113,3,-0.20588235294117646,0.0
72,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,11.4,0,11.4,0,160,18,25,1,11.4,113,3,-0.20588235294117646,0.0
73,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,11.5,0,11.5,1,160,18,25,1,11.5,114,3,-0.20588235294117646,0.0
74,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,11.6,1,11.6,1,160,18,25,1,11.6,115,3,-0.20588235294117646,0.0
75,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,12.1,1,12.1,1,160,18,25,1,12.1,115,3,-0.20588235294117646,0.0
76,0.4748376623376629,1.4722222222222214,0.40860389610388914,-1.1000000000000014,0.0008640866843531528,0.16508394438434118,2.8983137455288706,0.7252964426877497,0.7357581998243434,0.7928154911876293,0.5719468574348499,-1.0339920948616594,0.0,1,-0.6666666666666667,1,12.2,1,12.2,2,160,18,25,1,12.2,116,3,-0.20588235294117646,0.0
