,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,12.2,4,12.2,6,160,66,66,1,12.2,108,2,0.11538461538461542,-0.3333333333333333
76,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,12.3,4,12.3,7,160,66,66,1,12.3,109,2,0.11538461538461542,-0.3333333333333333
77,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,12.4,7,12.4,5,160,66,66,1,12.4,110,2,0.11538461538461542,-0.3333333333333333
78,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,12.5,5,12.5,11,160,66,66,1,12.5,114,2,0.11538461538461542,-0.3333333333333333
79,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,12.6,5,12.6,15,160,66,66,1,12.6,118,2,0.11538461538461542,-0.3333333333333333
80,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,13.1,15,13.1,9,160,66,66,1,13.1,122,2,0.11538461538461542,-0.3333333333333333
81,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,13.2,15,13.2,11,160,66,66,1,13.2,124,2,0.11538461538461542,-0.3333333333333333
82,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,13.3,15,13.3,11,160,66,66,1,13.3,124,2,0.11538461538461542,-0.3333333333333333
83,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,13.4,15,13.4,12,160,66,66,1,13.4,125,2,0.11538461538461542,-0.3333333333333333
84,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,13.5,12,13.5,16,160,66,66,1,13.5,126,2,0.11538461538461542,-0.3333333333333333
85,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,13.6,16,13.6,13,160,66,66,1,13.6,127,2,0.11538461538461542,-0.3333333333333333
86,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,14.1,16,14.1,13,160,66,66,1,14.1,127,2,0.11538461538461542,-0.3333333333333333
87,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,14.2,16,14.2,13,160,66,66,1,14.2,128,2,0.11538461538461542,-0.3333333333333333
88,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,14.3,16,14.3,14,160,66,66,1,14.3,129,2,0.11538461538461542,-0.3333333333333333
89,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,14.4,14,14.4,16,160,66,66,1,14.4,130,2,0.11538461538461542,-0.3333333333333333
90,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,14.5,16,14.5,14,160,66,66,1,14.5,130,2,0.11538461538461542,-0.3333333333333333
91,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,14.6,16,14.6,15,160,66,66,1,14.6,131,2,0.11538461538461542,-0.3333333333333333
92,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,14.7,15,14.7,16,160,66,66,1,14.7,131,2,0.11538461538461542,-0.3333333333333333
93,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,15.1,16,15.1,19,160,66,66,1,15.1,135,2,0.11538461538461542,-0.3333333333333333
94,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,15.2,16,15.2,20,160,66,66,1,15.2,136,2,0.11538461538461542,-0.3333333333333333
95,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,15.3,20,15.3,17,160,66,66,1,15.3,137,2,0.11538461538461542,-0.3333333333333333
96,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,15.4,17,15.4,26,160,66,66,1,15.4,143,2,0.11538461538461542,-0.3333333333333333
97,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,15.5,17,15.5,28,160,66,66,1,15.5,146,2,0.11538461538461542,-0.3333333333333333
98,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,15.6,17,15.6,30,160,66,66,1,15.6,148,2,0.11538461538461542,-0.3333333333333333
99,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,15.7,17,15.7,36,160,66,66,1,15.7,154,2,0.11538461538461542,-0.3333333333333333
100,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,16.1,36,16.1,18,160,66,66,1,16.1,155,2,0.11538461538461542,-0.3333333333333333
101,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,16.2,18,16.2,36,160,66,66,1,16.2,155,3,0.11538461538461542,-0.3333333333333333
102,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,16.3,0,16.3,22,160,66,66,1,16.3,159,3,0.11538461538461542,-0.3333333333333333
103,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,16.4,0,16.4,22,160,66,66,1,16.4,159,3,0.11538461538461542,-0.3333333333333333
104,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,16.5,0,16.5,28,160,66,66,1,16.5,165,3,0.11538461538461542,-0.3333333333333333
105,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,16.6,0,16.6,29,160,66,66,1,16.6,166,3,0.11538461538461542,-0.3333333333333333
106,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,17.1,0,17.1,35,160,66,66,1,17.1,172,3,0.11538461538461542,-0.3333333333333333
107,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,17.2,0,17.2,37,160,66,66,1,17.2,174,3,0.11538461538461542,-0.3333333333333333
108,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,17.3,0,17.3,38,160,66,66,1,17.3,175,3,0.11538461538461542,-0.3333333333333333
109,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,17.4,38,17.4,6,160,66,66,1,17.4,181,3,0.11538461538461542,-0.3333333333333333
110,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,17.5,38,17.5,12,160,66,66,1,17.5,187,3,0.11538461538461542,-0.3333333333333333
111,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,17.6,38,17.6,12,160,66,66,1,17.6,188,3,0.11538461538461542,-0.3333333333333333
112,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,18.1,38,18.1,14,160,66,66,1,18.1,190,3,0.11538461538461542,-0.3333333333333333
113,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,18.2,38,18.2,15,160,66,66,1,18.2,191,3,0.11538461538461542,-0.3333333333333333
114,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,18.3,15,18.3,39,160,66,66,1,18.3,192,3,0.11538461538461542,-0.3333333333333333
115,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,18.4,39,18.4,15,160,66,66,1,18.4,192,3,0.11538461538461542,-0.3333333333333333
116,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,18.5,39,18.5,21,160,66,66,1,18.5,198,3,0.11538461538461542,-0.3333333333333333
117,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,18.6,39,18.6,22,160,66,66,1,18.6,199,3,0.11538461538461542,-0.3333333333333333
118,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,19.1,39,19.1,23,160,66,66,1,19.1,200,3,0.11538461538461542,-0.3333333333333333
119,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,19.2,23,19.2,40,160,66,66,1,19.2,201,3,0.11538461538461542,-0.3333333333333333
120,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,19.3,40,19.3,29,160,66,66,1,19.3,207,3,0.11538461538461542,-0.3333333333333333
121,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,19.4,40,19.4,29,160,66,66,1,19.4,207,3,0.11538461538461542,-0.3333333333333333
122,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,19.5,40,19.5,33,160,66,66,1,19.5,211,3,0.11538461538461542,-0.3333333333333333
123,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,1,19.6,40,19.6,37,160,66,66,1,19.6,215,3,0.11538461538461542,-0.3333333333333333
124,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,0.1,0,0.1,0,215,66,66,1,0.1,0,0,0.11538461538461542,-0.3333333333333333
125,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,0.2,0,0.2,0,215,66,66,1,0.2,0,1,0.11538461538461542,-0.3333333333333333
126,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,0.3,0,0.3,4,215,66,66,1,0.3,4,1,0.11538461538461542,-0.3333333333333333
127,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,0.4,0,0.4,4,215,66,66,1,0.4,4,1,0.11538461538461542,-0.3333333333333333
128,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,0.5,0,0.5,5,215,66,66,1,0.5,5,1,0.11538461538461542,-0.3333333333333333
129,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,0.6,5,0.6,4,215,66,66,1,0.6,9,1,0.11538461538461542,-0.3333333333333333
130,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,1.1,4,1.1,5,215,66,66,1,1.1,9,1,0.11538461538461542,-0.3333333333333333
131,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,1.2,4,1.2,6,215,66,66,1,1.2,10,1,0.11538461538461542,-0.3333333333333333
132,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,1.3,6,1.3,5,215,66,66,1,1.3,11,1,0.11538461538461542,-0.3333333333333333
133,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,1.4,5,1.4,6,215,66,66,1,1.4,11,1,0.11538461538461542,-0.3333333333333333
134,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,1.5,5,1.5,6,215,66,66,1,1.5,11,1,0.11538461538461542,-0.3333333333333333
135,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,1.6,5,1.6,6,215,66,66,1,1.6,11,1,0.11538461538461542,-0.3333333333333333
136,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,2.1,6,2.1,5,215,66,66,1,2.1,11,1,0.11538461538461542,-0.3333333333333333
137,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,2.2,6,2.2,9,215,66,66,1,2.2,15,1,0.11538461538461542,-0.3333333333333333
138,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,2.3,6,2.3,9,215,66,66,1,2.3,15,1,0.11538461538461542,-0.3333333333333333
139,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,2.4,6,2.4,9,215,66,66,1,2.4,15,1,0.11538461538461542,-0.3333333333333333
140,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,2.5,6,2.5,9,215,66,66,1,2.5,15,1,0.11538461538461542,-0.3333333333333333
141,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,2.6,6,2.6,9,215,66,66,1,2.6,15,1,0.11538461538461542,-0.3333333333333333
142,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,3.1,9,3.1,6,215,66,66,1,3.1,15,1,0.11538461538461542,-0.3333333333333333
143,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,3.2,9,3.2,6,215,66,66,1,3.2,16,1,0.11538461538461542,-0.3333333333333333
144,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,3.3,9,3.3,7,215,66,66,1,3.3,17,1,0.11538461538461542,-0.3333333333333333
145,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,3.4,7,3.4,10,215,66,66,1,3.4,18,1,0.11538461538461542,-0.3333333333333333
146,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,3.5,10,3.5,8,215,66,66,1,3.5,19,1,0.11538461538461542,-0.3333333333333333
147,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,3.6,8,3.6,16,215,66,66,1,3.6,25,1,0.11538461538461542,-0.3333333333333333
148,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,3.7,8,3.7,18,215,66,66,1,3.7,27,1,0.11538461538461542,-0.3333333333333333
149,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,4.1,18,4.1,10,215,66,66,1,4.1,29,1,0.11538461538461542,-0.3333333333333333
150,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,4.2,18,4.2,10,215,66,66,1,4.2,29,2,0.11538461538461542,-0.3333333333333333
