,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,13.1,3,13.1,2,160,5,27,2,13.1,87,4,-0.11538461538461542,0.0
80,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,13.2,3,13.2,3,160,5,27,2,13.2,88,4,-0.11538461538461542,0.0
81,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,13.3,3,13.3,3,160,5,27,2,13.3,88,4,-0.11538461538461542,0.0
82,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,13.4,3,13.4,3,160,5,27,2,13.4,88,4,-0.11538461538461542,0.0
83,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,13.5,3,13.5,4,160,5,27,2,13.5,89,4,-0.11538461538461542,0.0
84,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,13.6,4,13.6,4,160,5,27,2,13.6,90,4,-0.11538461538461542,0.0
85,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,14.1,4,14.1,4,160,5,27,2,14.1,90,5,-0.11538461538461542,0.0
86,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,14.2,4,14.2,0,160,5,27,2,14.2,90,5,-0.11538461538461542,0.0
87,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,14.3,4,14.3,1,160,5,27,2,14.3,91,5,-0.11538461538461542,0.0
88,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,14.4,1,14.4,7,160,5,27,2,14.4,94,5,-0.11538461538461542,0.0
89,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,14.5,7,14.5,2,160,5,27,2,14.5,95,5,-0.11538461538461542,0.0
90,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,14.6,2,14.6,8,160,5,27,2,14.6,96,5,-0.11538461538461542,0.0
91,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,15.1,2,15.1,9,160,5,27,2,15.1,97,5,-0.11538461538461542,0.0
92,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,15.2,9,15.2,3,160,5,27,2,15.2,98,5,-0.11538461538461542,0.0
93,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,15.3,3,15.3,10,160,5,27,2,15.3,99,5,-0.11538461538461542,0.0
94,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,15.4,10,15.4,3,160,5,27,2,15.4,99,5,-0.11538461538461542,0.0
95,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,15.5,10,15.5,9,160,5,27,2,15.5,105,5,-0.11538461538461542,0.0
96,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,15.6,10,15.6,10,160,5,27,2,15.6,106,5,-0.11538461538461542,0.0
97,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,16.1,10,16.1,10,160,5,27,2,16.1,106,5,-0.11538461538461542,0.0
98,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,16.2,10,16.2,14,160,5,27,2,16.2,110,5,-0.11538461538461542,0.0
99,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,16.3,10,16.3,15,160,5,27,2,16.3,111,5,-0.11538461538461542,0.0
100,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,16.4,15,16.4,10,160,5,27,2,16.4,111,5,-0.11538461538461542,0.0
101,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,16.5,15,16.5,11,160,5,27,2,16.5,112,5,-0.11538461538461542,0.0
102,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,16.6,11,16.6,19,160,5,27,2,16.6,116,5,-0.11538461538461542,0.0
103,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,17.1,19,17.1,17,160,5,27,2,17.1,122,5,-0.11538461538461542,0.0
104,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,17.2,19,17.2,18,160,5,27,2,17.2,123,5,-0.11538461538461542,0.0
105,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,17.3,18,17.3,20,160,5,27,2,17.3,124,5,-0.11538461538461542,0.0
106,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,17.4,20,17.4,19,160,5,27,2,17.4,125,5,-0.11538461538461542,0.0
107,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,17.5,19,17.5,21,160,5,27,2,17.5,126,5,-0.11538461538461542,0.0
108,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,17.6,21,17.6,25,160,5,27,2,17.6,132,5,-0.11538461538461542,0.0
109,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,18.1,25,18.1,22,160,5,27,2,18.1,133,5,-0.11538461538461542,0.0
110,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,18.2,22,18.2,25,160,5,27,2,18.2,133,6,-0.11538461538461542,0.0
111,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,18.3,22,18.3,0,160,5,27,2,18.3,133,6,-0.11538461538461542,0.0
112,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,18.4,22,18.4,0,160,5,27,2,18.4,133,6,-0.11538461538461542,0.0
113,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,18.5,22,18.5,0,160,5,27,2,18.5,134,6,-0.11538461538461542,0.0
114,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,18.6,0,18.6,23,160,5,27,2,18.6,135,6,-0.11538461538461542,0.0
115,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,19.1,0,19.1,23,160,5,27,2,19.1,136,6,-0.11538461538461542,0.0
116,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,19.2,23,19.2,0,160,5,27,2,19.2,136,6,-0.11538461538461542,0.0
117,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,19.3,23,19.3,1,160,5,27,2,19.3,137,6,-0.11538461538461542,0.0
118,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,19.4,1,19.4,23,160,5,27,2,19.4,137,7,-0.11538461538461542,0.0
119,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,19.5,1,19.5,1,160,5,27,2,19.5,138,7,-0.11538461538461542,0.0
120,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,1,19.6,1,19.6,2,160,5,27,2,19.6,139,7,-0.11538461538461542,0.0
121,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,0.1,0,0.1,0,139,5,27,2,0.1,0,0,-0.11538461538461542,0.0
122,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,0.2,0,0.2,0,139,5,27,2,0.2,0,0,-0.11538461538461542,0.0
123,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,0.3,0,0.3,0,139,5,27,2,0.3,1,0,-0.11538461538461542,0.0
124,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,0.4,0,0.4,0,139,5,27,2,0.4,1,1,-0.11538461538461542,0.0
125,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,0.5,0,0.5,2,139,5,27,2,0.5,3,1,-0.11538461538461542,0.0
126,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,0.6,0,0.6,2,139,5,27,2,0.6,3,1,-0.11538461538461542,0.0
127,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,0.7,0,0.7,2,139,5,27,2,0.7,3,1,-0.11538461538461542,0.0
128,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,1.1,2,1.1,0,139,5,27,2,1.1,3,1,-0.11538461538461542,0.0
129,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,1.2,2,1.2,0,139,5,27,2,1.2,3,1,-0.11538461538461542,0.0
130,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,1.3,2,1.3,2,139,5,27,2,1.3,5,1,-0.11538461538461542,0.0
131,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,1.4,2,1.4,2,139,5,27,2,1.4,5,1,-0.11538461538461542,0.0
132,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,1.5,2,1.5,2,139,5,27,2,1.5,5,1,-0.11538461538461542,0.0
133,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,1.6,2,1.6,2,139,5,27,2,1.6,5,1,-0.11538461538461542,0.0
134,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,2.1,2,2.1,2,139,5,27,2,2.1,5,1,-0.11538461538461542,0.0
135,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,2.2,2,2.2,2,139,5,27,2,2.2,5,1,-0.11538461538461542,0.0
136,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,2.3,2,2.3,2,139,5,27,2,2.3,5,2,-0.11538461538461542,0.0
137,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,2.4,2,2.4,0,139,5,27,2,2.4,6,2,-0.11538461538461542,0.0
138,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,2.5,2,2.5,0,139,5,27,2,2.5,6,2,-0.11538461538461542,0.0
139,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,2.6,2,2.6,0,139,5,27,2,2.6,6,2,-0.11538461538461542,0.0
140,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,2.7,2,2.7,1,139,5,27,2,2.7,7,2,-0.11538461538461542,0.0
141,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,3.1,2,3.1,1,139,5,27,2,3.1,7,3,-0.11538461538461542,0.0
142,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,3.2,2,3.2,1,139,5,27,2,3.2,8,3,-0.11538461538461542,0.0
143,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,3.3,1,3.3,2,139,5,27,2,3.3,8,3,-0.11538461538461542,0.0
144,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,3.4,1,3.4,2,139,5,27,2,3.4,8,4,-0.11538461538461542,0.0
145,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,3.5,1,3.5,4,139,5,27,2,3.5,12,4,-0.11538461538461542,0.0
146,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,3.6,1,3.6,4,139,5,27,2,3.6,12,5,-0.11538461538461542,0.0
147,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,4.1,1,4.1,0,139,5,27,2,4.1,12,5,-0.11538461538461542,0.0
148,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,4.2,1,4.2,0,139,5,27,2,4.2,12,5,-0.11538461538461542,0.0
149,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,4.3,1,4.3,0,139,5,27,2,4.3,13,5,-0.11538461538461542,0.0
150,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,4.4,1,4.4,0,139,5,27,2,4.4,13,5,-0.11538461538461542,0.0
151,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,4.5,1,4.5,0,139,5,27,2,4.5,14,5,-0.11538461538461542,0.0
152,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,4.6,0,4.6,1,139,5,27,2,4.6,14,5,-0.11538461538461542,0.0
153,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,4.7,0,4.7,1,139,5,27,2,4.7,14,5,-0.11538461538461542,0.0
154,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,5.1,1,5.1,0,139,5,27,2,5.1,14,6,-0.11538461538461542,0.0
155,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,5.2,1,5.2,1,139,5,27,2,5.2,15,6,-0.11538461538461542,0.0
156,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,5.3,1,5.3,2,139,5,27,2,5.3,16,6,-0.11538461538461542,0.0
157,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,5.4,2,5.4,1,139,5,27,2,5.4,16,6,-0.11538461538461542,0.0
158,-4.814285714285717,-16.733333333333334,-1.6789285714285747,-3.780000000000002,-0.16579378015065874,-0.6087292995726582,-3.595779220779221,-6.555555555555557,-0.8134042686031808,-2.187475750756576,-1.1926948051948072,-0.10666666666666735,0.0,2,0.5,2,5.5,2,5.5,1,139,5,27,2,5.5,17,6,-0.11538461538461542,0.0
