,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,1.5,6,1.5,1,160,28,29,2,1.5,7,0,-0.21230158730158732,0.33333333333333337
11,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,1.6,1,1.6,12,160,28,29,2,1.6,13,0,-0.21230158730158732,0.33333333333333337
12,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,2.1,12,2.1,2,160,28,29,2,2.1,14,0,-0.21230158730158732,0.33333333333333337
13,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,2.2,2,2.2,13,160,28,29,2,2.2,15,0,-0.21230158730158732,0.33333333333333337
14,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,2.3,13,2.3,4,160,28,29,2,2.3,17,0,-0.21230158730158732,0.33333333333333337
15,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,2.4,13,2.4,6,160,28,29,2,2.4,19,0,-0.21230158730158732,0.33333333333333337
16,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,2.5,13,2.5,7,160,28,29,2,2.5,20,0,-0.21230158730158732,0.33333333333333337
17,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,2.6,7,2.6,13,160,28,29,2,2.6,20,0,-0.21230158730158732,0.33333333333333337
18,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,3.1,13,3.1,11,160,28,29,2,3.1,24,0,-0.21230158730158732,0.33333333333333337
19,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,3.2,13,3.2,13,160,28,29,2,3.2,26,0,-0.21230158730158732,0.33333333333333337
20,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,3.3,13,3.3,19,160,28,29,2,3.3,32,0,-0.21230158730158732,0.33333333333333337
21,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,3.4,13,3.4,20,160,28,29,2,3.4,33,0,-0.21230158730158732,0.33333333333333337
22,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,3.5,20,3.5,17,160,28,29,2,3.5,37,0,-0.21230158730158732,0.33333333333333337
23,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,3.6,20,3.6,17,160,28,29,2,3.6,37,0,-0.21230158730158732,0.33333333333333337
24,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,4.1,17,4.1,20,160,28,29,2,4.1,37,0,-0.21230158730158732,0.33333333333333337
25,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,4.2,17,4.2,22,160,28,29,2,4.2,39,0,-0.21230158730158732,0.33333333333333337
26,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,4.3,17,4.3,23,160,28,29,2,4.3,40,0,-0.21230158730158732,0.33333333333333337
27,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,4.4,23,4.4,21,160,28,29,2,4.4,44,0,-0.21230158730158732,0.33333333333333337
28,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,4.5,23,4.5,25,160,28,29,2,4.5,48,0,-0.21230158730158732,0.33333333333333337
29,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,4.6,23,4.6,25,160,28,29,2,4.6,48,0,-0.21230158730158732,0.33333333333333337
30,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,5.1,25,5.1,24,160,28,29,2,5.1,49,0,-0.21230158730158732,0.33333333333333337
31,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,5.2,24,5.2,26,160,28,29,2,5.2,50,0,-0.21230158730158732,0.33333333333333337
32,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,5.3,26,5.3,25,160,28,29,2,5.3,51,0,-0.21230158730158732,0.33333333333333337
33,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,5.4,25,5.4,26,160,28,29,2,5.4,51,1,-0.21230158730158732,0.33333333333333337
34,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,5.5,0,5.5,25,160,28,29,2,5.5,51,1,-0.21230158730158732,0.33333333333333337
35,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,5.6,0,5.6,29,160,28,29,2,5.6,55,1,-0.21230158730158732,0.33333333333333337
36,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,6.1,29,6.1,1,160,28,29,2,6.1,56,1,-0.21230158730158732,0.33333333333333337
37,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,6.2,1,6.2,29,160,28,29,2,6.2,56,1,-0.21230158730158732,0.33333333333333337
38,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,6.3,1,6.3,29,160,28,29,2,6.3,56,1,-0.21230158730158732,0.33333333333333337
39,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,6.4,1,6.4,29,160,28,29,2,6.4,56,1,-0.21230158730158732,0.33333333333333337
40,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,6.5,1,6.5,29,160,28,29,2,6.5,56,1,-0.21230158730158732,0.33333333333333337
41,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,6.6,1,6.6,29,160,28,29,2,6.6,56,1,-0.21230158730158732,0.33333333333333337
42,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,7.1,29,7.1,2,160,28,29,2,7.1,57,1,-0.21230158730158732,0.33333333333333337
43,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,7.2,2,7.2,33,160,28,29,2,7.2,61,1,-0.21230158730158732,0.33333333333333337
44,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,7.3,2,7.3,35,160,28,29,2,7.3,63,1,-0.21230158730158732,0.33333333333333337
45,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,7.4,2,7.4,36,160,28,29,2,7.4,64,1,-0.21230158730158732,0.33333333333333337
46,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,7.5,36,7.5,2,160,28,29,2,7.5,64,2,-0.21230158730158732,0.33333333333333337
47,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,7.6,36,7.6,0,160,28,29,2,7.6,64,2,-0.21230158730158732,0.33333333333333337
48,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,8.1,0,8.1,37,160,28,29,2,8.1,65,2,-0.21230158730158732,0.33333333333333337
49,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,8.2,37,8.2,0,160,28,29,2,8.2,65,2,-0.21230158730158732,0.33333333333333337
50,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,8.3,37,8.3,0,160,28,29,2,8.3,65,2,-0.21230158730158732,0.33333333333333337
51,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,8.4,37,8.4,1,160,28,29,2,8.4,66,2,-0.21230158730158732,0.33333333333333337
52,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,8.5,1,8.5,41,160,28,29,2,8.5,70,2,-0.21230158730158732,0.33333333333333337
53,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,8.6,1,8.6,43,160,28,29,2,8.6,72,2,-0.21230158730158732,0.33333333333333337
54,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,9.1,43,9.1,2,160,28,29,2,9.1,73,2,-0.21230158730158732,0.33333333333333337
55,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,9.2,2,9.2,49,160,28,29,2,9.2,79,2,-0.21230158730158732,0.33333333333333337
56,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,9.3,2,9.3,55,160,28,29,2,9.3,85,2,-0.21230158730158732,0.33333333333333337
57,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,9.4,2,9.4,55,160,28,29,2,9.4,85,2,-0.21230158730158732,0.33333333333333337
58,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,9.5,2,9.5,56,160,28,29,2,9.5,86,2,-0.21230158730158732,0.33333333333333337
59,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,9.6,56,9.6,2,160,28,29,2,9.6,86,2,-0.21230158730158732,0.33333333333333337
60,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,10.1,2,10.1,57,160,28,29,2,10.1,87,2,-0.21230158730158732,0.33333333333333337
61,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,10.2,57,10.2,3,160,28,29,2,10.2,88,2,-0.21230158730158732,0.33333333333333337
62,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,10.3,3,10.3,59,160,28,29,2,10.3,90,2,-0.21230158730158732,0.33333333333333337
63,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,10.4,3,10.4,63,160,28,29,2,10.4,94,2,-0.21230158730158732,0.33333333333333337
64,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,10.5,3,10.5,63,160,28,29,2,10.5,94,2,-0.21230158730158732,0.33333333333333337
65,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,10.6,3,10.6,64,160,28,29,2,10.6,95,2,-0.21230158730158732,0.33333333333333337
66,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,11.1,3,11.1,64,160,28,29,2,11.1,95,2,-0.21230158730158732,0.33333333333333337
67,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,11.2,3,11.2,64,160,28,29,2,11.2,95,2,-0.21230158730158732,0.33333333333333337
68,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,11.3,3,11.3,68,160,28,29,2,11.3,99,2,-0.21230158730158732,0.33333333333333337
69,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,11.4,3,11.4,69,160,28,29,2,11.4,100,2,-0.21230158730158732,0.33333333333333337
70,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,11.5,69,11.5,3,160,28,29,2,11.5,100,2,-0.21230158730158732,0.33333333333333337
71,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,11.6,69,11.6,4,160,28,29,2,11.6,101,2,-0.21230158730158732,0.33333333333333337
72,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,12.1,69,12.1,10,160,28,29,2,12.1,107,2,-0.21230158730158732,0.33333333333333337
73,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,12.2,69,12.2,11,160,28,29,2,12.2,108,2,-0.21230158730158732,0.33333333333333337
74,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,12.3,11,12.3,75,160,28,29,2,12.3,114,2,-0.21230158730158732,0.33333333333333337
75,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,12.4,11,12.4,76,160,28,29,2,12.4,115,2,-0.21230158730158732,0.33333333333333337
76,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,12.5,76,12.5,12,160,28,29,2,12.5,116,2,-0.21230158730158732,0.33333333333333337
77,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,12.6,12,12.6,76,160,28,29,2,12.6,116,2,-0.21230158730158732,0.33333333333333337
78,0.35938415849321714,4.433333333333334,-1.3275682857254578,-0.626666666666666,0.11334361187454907,0.2800095044329269,3.6445020362828586,-9.721719457013576,0.675645216579813,-0.6919642857142856,1.6095668271010748,-6.760180995475113,1.0,1,0.0,1,13.1,76,13.1,12,160,28,29,2,13.1,116,2,-0.21230158730158732,0.33333333333333337
