,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,1.5,2,1.5,6,160,44,31,1,1.5,8,0,-0.015116279069767535,0.0
11,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,1.6,2,1.6,7,160,44,31,1,1.6,9,0,-0.015116279069767535,0.0
12,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,2.1,2,2.1,8,160,44,31,1,2.1,10,0,-0.015116279069767535,0.0
13,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,2.2,8,2.2,2,160,44,31,1,2.2,10,0,-0.015116279069767535,0.0
14,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,2.3,8,2.3,8,160,44,31,1,2.3,16,0,-0.015116279069767535,0.0
15,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,2.4,8,2.4,12,160,44,31,1,2.4,20,0,-0.015116279069767535,0.0
16,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,2.5,8,2.5,18,160,44,31,1,2.5,26,0,-0.015116279069767535,0.0
17,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,2.6,8,2.6,20,160,44,31,1,2.6,28,0,-0.015116279069767535,0.0
18,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,3.1,20,3.1,11,160,44,31,1,3.1,31,0,-0.015116279069767535,0.0
19,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,3.2,11,3.2,22,160,44,31,1,3.2,33,0,-0.015116279069767535,0.0
20,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,3.3,11,3.3,25,160,44,31,1,3.3,36,0,-0.015116279069767535,0.0
21,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,3.4,25,3.4,11,160,44,31,1,3.4,37,0,-0.015116279069767535,0.0
22,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,3.5,25,3.5,12,160,44,31,1,3.5,38,0,-0.015116279069767535,0.0
23,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,3.6,12,3.6,25,160,44,31,1,3.6,38,1,-0.015116279069767535,0.0
24,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,3.7,0,3.7,13,160,44,31,1,3.7,39,1,-0.015116279069767535,0.0
25,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,4.1,0,4.1,15,160,44,31,1,4.1,41,1,-0.015116279069767535,0.0
26,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,4.2,0,4.2,15,160,44,31,1,4.2,41,1,-0.015116279069767535,0.0
27,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,4.3,0,4.3,18,160,44,31,1,4.3,44,1,-0.015116279069767535,0.0
28,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,4.4,18,4.4,0,160,44,31,1,4.4,44,1,-0.015116279069767535,0.0
29,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,4.5,18,4.5,1,160,44,31,1,4.5,45,1,-0.015116279069767535,0.0
30,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,4.6,1,4.6,21,160,44,31,1,4.6,48,1,-0.015116279069767535,0.0
31,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,5.1,1,5.1,22,160,44,31,1,5.1,49,1,-0.015116279069767535,0.0
32,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,5.2,22,5.2,1,160,44,31,1,5.2,49,1,-0.015116279069767535,0.0
33,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,5.3,22,5.3,1,160,44,31,1,5.3,49,1,-0.015116279069767535,0.0
34,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,5.4,22,5.4,1,160,44,31,1,5.4,49,1,-0.015116279069767535,0.0
35,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,5.5,22,5.5,7,160,44,31,1,5.5,55,1,-0.015116279069767535,0.0
36,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,5.6,22,5.6,7,160,44,31,1,5.6,55,1,-0.015116279069767535,0.0
37,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,6.1,7,6.1,22,160,44,31,1,6.1,55,1,-0.015116279069767535,0.0
38,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,6.2,7,6.2,23,160,44,31,1,6.2,56,1,-0.015116279069767535,0.0
39,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,6.3,23,6.3,7,160,44,31,1,6.3,56,1,-0.015116279069767535,0.0
40,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,6.4,23,6.4,7,160,44,31,1,6.4,56,1,-0.015116279069767535,0.0
41,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,6.5,23,6.5,8,160,44,31,1,6.5,57,1,-0.015116279069767535,0.0
42,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,6.6,8,6.6,24,160,44,31,1,6.6,58,1,-0.015116279069767535,0.0
43,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,7.1,8,7.1,30,160,44,31,1,7.1,64,1,-0.015116279069767535,0.0
44,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,7.2,8,7.2,31,160,44,31,1,7.2,65,1,-0.015116279069767535,0.0
45,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,7.3,31,7.3,8,160,44,31,1,7.3,65,1,-0.015116279069767535,0.0
46,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,7.4,31,7.4,8,160,44,31,1,7.4,65,1,-0.015116279069767535,0.0
47,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,7.5,31,7.5,8,160,44,31,1,7.5,65,1,-0.015116279069767535,0.0
48,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,7.6,31,7.6,9,160,44,31,1,7.6,66,1,-0.015116279069767535,0.0
49,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,8.1,31,8.1,9,160,44,31,1,8.1,66,1,-0.015116279069767535,0.0
50,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,8.2,31,8.2,13,160,44,31,1,8.2,70,1,-0.015116279069767535,0.0
51,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,8.3,31,8.3,15,160,44,31,1,8.3,72,1,-0.015116279069767535,0.0
52,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,8.4,31,8.4,15,160,44,31,1,8.4,72,1,-0.015116279069767535,0.0
53,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,8.5,31,8.5,16,160,44,31,1,8.5,73,1,-0.015116279069767535,0.0
54,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,8.6,16,8.6,32,160,44,31,1,8.6,74,1,-0.015116279069767535,0.0
55,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,9.1,16,9.1,33,160,44,31,1,9.1,75,1,-0.015116279069767535,0.0
56,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,9.2,33,9.2,17,160,44,31,1,9.2,76,1,-0.015116279069767535,0.0
57,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,9.3,17,9.3,35,160,44,31,1,9.3,78,1,-0.015116279069767535,0.0
58,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,9.4,17,9.4,35,160,44,31,1,9.4,78,1,-0.015116279069767535,0.0
59,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,9.5,17,9.5,36,160,44,31,1,9.5,79,1,-0.015116279069767535,0.0
60,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,9.6,36,9.6,17,160,44,31,1,9.6,79,2,-0.015116279069767535,0.0
61,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,10.1,0,10.1,37,160,44,31,1,10.1,80,2,-0.015116279069767535,0.0
62,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,10.2,37,10.2,1,160,44,31,1,10.2,81,2,-0.015116279069767535,0.0
63,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,10.3,1,10.3,41,160,44,31,1,10.3,85,2,-0.015116279069767535,0.0
64,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,10.4,1,10.4,41,160,44,31,1,10.4,85,2,-0.015116279069767535,0.0
65,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,10.5,1,10.5,41,160,44,31,1,10.5,85,2,-0.015116279069767535,0.0
66,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,10.6,1,10.6,41,160,44,31,1,10.6,85,2,-0.015116279069767535,0.0
67,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,11.1,41,11.1,1,160,44,31,1,11.1,85,2,-0.015116279069767535,0.0
68,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,11.2,41,11.2,1,160,44,31,1,11.2,85,2,-0.015116279069767535,0.0
69,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,11.3,41,11.3,1,160,44,31,1,11.3,85,2,-0.015116279069767535,0.0
70,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,11.4,41,11.4,1,160,44,31,1,11.4,86,2,-0.015116279069767535,0.0
71,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,11.5,41,11.5,2,160,44,31,1,11.5,87,2,-0.015116279069767535,0.0
72,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,11.6,2,11.6,42,160,44,31,1,11.6,88,2,-0.015116279069767535,0.0
73,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,11.7,42,11.7,2,160,44,31,1,11.7,88,2,-0.015116279069767535,0.0
74,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,12.1,2,12.1,43,160,44,31,1,12.1,89,2,-0.015116279069767535,0.0
75,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,12.2,43,12.2,3,160,44,31,1,12.2,90,2,-0.015116279069767535,0.0
76,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,12.3,3,12.3,47,160,44,31,1,12.3,94,2,-0.015116279069767535,0.0
77,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,12.4,3,12.4,53,160,44,31,1,12.4,100,2,-0.015116279069767535,0.0
78,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,12.5,3,12.5,57,160,44,31,1,12.5,104,2,-0.015116279069767535,0.0
79,-0.16272401433691996,2.145484949832774,-0.8833691756272417,1.7147157190635465,0.05611469228760265,0.00691623349204266,-4.29986708019495,-11.505952380952383,-0.23154527464872476,0.2226987105035878,-2.8692600797518786,-9.974999999999994,1.0,2,0.25,1,12.6,3,12.6,58,160,44,31,1,12.6,105,2,-0.015116279069767535,0.0
