,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,12.5,52,12.5,56,160,14,28,1,12.5,111,0,-0.6054131054131054,-0.3333333333333333
78,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,12.6,52,12.6,57,160,14,28,1,12.6,112,0,-0.6054131054131054,-0.3333333333333333
79,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,13.1,52,13.1,58,160,14,28,1,13.1,113,0,-0.6054131054131054,-0.3333333333333333
80,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,13.2,58,13.2,56,160,14,28,1,13.2,117,0,-0.6054131054131054,-0.3333333333333333
81,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,13.3,58,13.3,57,160,14,28,1,13.3,118,0,-0.6054131054131054,-0.3333333333333333
82,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,13.4,57,13.4,59,160,14,28,1,13.4,119,0,-0.6054131054131054,-0.3333333333333333
83,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,13.5,59,13.5,58,160,14,28,1,13.5,120,0,-0.6054131054131054,-0.3333333333333333
84,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,13.6,58,13.6,63,160,14,28,1,13.6,124,0,-0.6054131054131054,-0.3333333333333333
85,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,14.1,63,14.1,59,160,14,28,1,14.1,125,0,-0.6054131054131054,-0.3333333333333333
86,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,14.2,59,14.2,69,160,14,28,1,14.2,131,0,-0.6054131054131054,-0.3333333333333333
87,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,14.3,59,14.3,70,160,14,28,1,14.3,132,0,-0.6054131054131054,-0.3333333333333333
88,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,14.4,70,14.4,60,160,14,28,1,14.4,133,0,-0.6054131054131054,-0.3333333333333333
89,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,14.5,60,14.5,71,160,14,28,1,14.5,134,0,-0.6054131054131054,-0.3333333333333333
90,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,14.6,71,14.6,64,160,14,28,1,14.6,138,0,-0.6054131054131054,-0.3333333333333333
91,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,15.1,64,15.1,72,160,14,28,1,15.1,139,0,-0.6054131054131054,-0.3333333333333333
92,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,15.2,72,15.2,65,160,14,28,1,15.2,140,0,-0.6054131054131054,-0.3333333333333333
93,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,15.3,65,15.3,73,160,14,28,1,15.3,141,0,-0.6054131054131054,-0.3333333333333333
94,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,15.4,73,15.4,66,160,14,28,1,15.4,142,0,-0.6054131054131054,-0.3333333333333333
95,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,15.5,66,15.5,73,160,14,28,1,15.5,142,1,-0.6054131054131054,-0.3333333333333333
96,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,15.6,66,15.6,1,160,14,28,1,15.6,143,1,-0.6054131054131054,-0.3333333333333333
97,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,16.1,66,16.1,2,160,14,28,1,16.1,144,1,-0.6054131054131054,-0.3333333333333333
98,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,16.2,2,16.2,67,160,14,28,1,16.2,145,1,-0.6054131054131054,-0.3333333333333333
99,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,16.3,67,16.3,2,160,14,28,1,16.3,145,1,-0.6054131054131054,-0.3333333333333333
100,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,16.4,67,16.4,2,160,14,28,1,16.4,145,1,-0.6054131054131054,-0.3333333333333333
101,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,16.5,67,16.5,4,160,14,28,1,16.5,147,1,-0.6054131054131054,-0.3333333333333333
102,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,16.6,67,16.6,6,160,14,28,1,16.6,149,1,-0.6054131054131054,-0.3333333333333333
103,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,17.1,6,17.1,69,160,14,28,1,17.1,151,1,-0.6054131054131054,-0.3333333333333333
104,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,17.2,6,17.2,70,160,14,28,1,17.2,152,1,-0.6054131054131054,-0.3333333333333333
105,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,17.3,70,17.3,8,160,14,28,1,17.3,154,1,-0.6054131054131054,-0.3333333333333333
106,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,17.4,70,17.4,9,160,14,28,1,17.4,155,1,-0.6054131054131054,-0.3333333333333333
107,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,17.5,9,17.5,71,160,14,28,1,17.5,156,1,-0.6054131054131054,-0.3333333333333333
108,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,17.6,71,17.6,9,160,14,28,1,17.6,156,2,-0.6054131054131054,-0.3333333333333333
109,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,18.1,0,18.1,73,160,14,28,1,18.1,158,2,-0.6054131054131054,-0.3333333333333333
110,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,18.2,0,18.2,73,160,14,28,1,18.2,158,3,-0.6054131054131054,-0.3333333333333333
111,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,18.3,0,18.3,1,160,14,28,1,18.3,159,3,-0.6054131054131054,-0.3333333333333333
112,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,18.4,1,18.4,1,160,14,28,1,18.4,160,3,-0.6054131054131054,-0.3333333333333333
113,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,18.5,1,18.5,3,160,14,28,1,18.5,162,3,-0.6054131054131054,-0.3333333333333333
114,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,18.6,1,18.6,5,160,14,28,1,18.6,164,3,-0.6054131054131054,-0.3333333333333333
115,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,19.1,5,19.1,1,160,14,28,1,19.1,164,3,-0.6054131054131054,-0.3333333333333333
116,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,19.2,5,19.2,3,160,14,28,1,19.2,166,3,-0.6054131054131054,-0.3333333333333333
117,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,19.3,5,19.3,4,160,14,28,1,19.3,167,3,-0.6054131054131054,-0.3333333333333333
118,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,19.4,4,19.4,7,160,14,28,1,19.4,169,3,-0.6054131054131054,-0.3333333333333333
119,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,19.5,4,19.5,8,160,14,28,1,19.5,170,3,-0.6054131054131054,-0.3333333333333333
120,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,1,19.6,8,19.6,6,160,14,28,1,19.6,172,3,-0.6054131054131054,-0.3333333333333333
121,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,0.1,0,0.1,0,172,14,28,1,0.1,0,0,-0.6054131054131054,-0.3333333333333333
122,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,0.2,0,0.2,0,172,14,28,1,0.2,0,0,-0.6054131054131054,-0.3333333333333333
123,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,0.3,0,0.3,0,172,14,28,1,0.3,0,0,-0.6054131054131054,-0.3333333333333333
124,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,0.4,0,0.4,1,172,14,28,1,0.4,1,0,-0.6054131054131054,-0.3333333333333333
125,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,0.5,1,0.5,0,172,14,28,1,0.5,1,0,-0.6054131054131054,-0.3333333333333333
126,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,0.6,1,0.6,0,172,14,28,1,0.6,1,1,-0.6054131054131054,-0.3333333333333333
127,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,1.1,0,1.1,1,172,14,28,1,1.1,1,1,-0.6054131054131054,-0.3333333333333333
128,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,1.2,0,1.2,5,172,14,28,1,1.2,5,1,-0.6054131054131054,-0.3333333333333333
129,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,1.3,0,1.3,6,172,14,28,1,1.3,6,1,-0.6054131054131054,-0.3333333333333333
130,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,1.4,6,1.4,0,172,14,28,1,1.4,6,1,-0.6054131054131054,-0.3333333333333333
131,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,1.5,6,1.5,1,172,14,28,1,1.5,7,1,-0.6054131054131054,-0.3333333333333333
132,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,1.6,1,1.6,10,172,14,28,1,1.6,11,1,-0.6054131054131054,-0.3333333333333333
133,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,2.1,10,2.1,1,172,14,28,1,2.1,11,1,-0.6054131054131054,-0.3333333333333333
134,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,2.2,10,2.2,2,172,14,28,1,2.2,12,1,-0.6054131054131054,-0.3333333333333333
135,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,2.3,2,2.3,10,172,14,28,1,2.3,12,1,-0.6054131054131054,-0.3333333333333333
136,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,2.4,2,2.4,10,172,14,28,1,2.4,12,1,-0.6054131054131054,-0.3333333333333333
137,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,2.5,2,2.5,10,172,14,28,1,2.5,12,1,-0.6054131054131054,-0.3333333333333333
138,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,2.6,2,2.6,11,172,14,28,1,2.6,13,1,-0.6054131054131054,-0.3333333333333333
139,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,3.1,2,3.1,12,172,14,28,1,3.1,14,1,-0.6054131054131054,-0.3333333333333333
140,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,3.2,12,3.2,6,172,14,28,1,3.2,18,1,-0.6054131054131054,-0.3333333333333333
141,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,3.3,12,3.3,6,172,14,28,1,3.3,18,1,-0.6054131054131054,-0.3333333333333333
142,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,3.4,12,3.4,6,172,14,28,1,3.4,19,1,-0.6054131054131054,-0.3333333333333333
143,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,3.5,12,3.5,6,172,14,28,1,3.5,19,1,-0.6054131054131054,-0.3333333333333333
144,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,3.6,12,3.6,7,172,14,28,1,3.6,20,1,-0.6054131054131054,-0.3333333333333333
145,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,3.7,7,3.7,14,172,14,28,1,3.7,22,1,-0.6054131054131054,-0.3333333333333333
146,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,4.1,14,4.1,8,172,14,28,1,4.1,23,1,-0.6054131054131054,-0.3333333333333333
147,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,4.2,8,4.2,15,172,14,28,1,4.2,24,1,-0.6054131054131054,-0.3333333333333333
148,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,4.3,15,4.3,8,172,14,28,1,4.3,24,1,-0.6054131054131054,-0.3333333333333333
149,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,4.4,15,4.4,9,172,14,28,1,4.4,25,1,-0.6054131054131054,-0.3333333333333333
150,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,4.5,9,4.5,19,172,14,28,1,4.5,29,1,-0.6054131054131054,-0.3333333333333333
151,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,4.6,9,4.6,19,172,14,28,1,4.6,29,1,-0.6054131054131054,-0.3333333333333333
152,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,5.1,19,5.1,9,172,14,28,1,5.1,29,1,-0.6054131054131054,-0.3333333333333333
153,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,5.2,19,5.2,9,172,14,28,1,5.2,30,1,-0.6054131054131054,-0.3333333333333333
154,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,5.3,19,5.3,10,172,14,28,1,5.3,31,1,-0.6054131054131054,-0.3333333333333333
