,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,12.5,1,12.5,19,160,17,47,1,12.5,89,3,-0.4320652173913043,-0.6666666666666667
80,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,12.6,19,12.6,2,160,17,47,1,12.6,90,3,-0.4320652173913043,-0.6666666666666667
81,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,13.1,19,13.1,2,160,17,47,1,13.1,92,3,-0.4320652173913043,-0.6666666666666667
82,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,13.2,2,13.2,19,160,17,47,1,13.2,92,4,-0.4320652173913043,-0.6666666666666667
83,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,13.3,0,13.3,4,160,17,47,1,13.3,94,4,-0.4320652173913043,-0.6666666666666667
84,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,13.4,0,13.4,5,160,17,47,1,13.4,95,4,-0.4320652173913043,-0.6666666666666667
85,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,13.5,5,13.5,1,160,17,47,1,13.5,96,4,-0.4320652173913043,-0.6666666666666667
86,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,13.6,1,13.6,6,160,17,47,1,13.6,97,4,-0.4320652173913043,-0.6666666666666667
87,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,13.7,6,13.7,2,160,17,47,1,13.7,98,4,-0.4320652173913043,-0.6666666666666667
88,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,14.1,6,14.1,2,160,17,47,1,14.1,98,5,-0.4320652173913043,-0.6666666666666667
89,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,14.2,6,14.2,0,160,17,47,1,14.2,98,5,-0.4320652173913043,-0.6666666666666667
90,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,14.3,6,14.3,6,160,17,47,1,14.3,104,5,-0.4320652173913043,-0.6666666666666667
91,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,14.4,6,14.4,6,160,17,47,1,14.4,105,5,-0.4320652173913043,-0.6666666666666667
92,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,14.5,6,14.5,6,160,17,47,1,14.5,105,5,-0.4320652173913043,-0.6666666666666667
93,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,14.6,6,14.6,6,160,17,47,1,14.6,105,5,-0.4320652173913043,-0.6666666666666667
94,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,15.1,6,15.1,7,160,17,47,1,15.1,106,5,-0.4320652173913043,-0.6666666666666667
95,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,15.2,7,15.2,7,160,17,47,1,15.2,107,5,-0.4320652173913043,-0.6666666666666667
96,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,15.3,7,15.3,7,160,17,47,1,15.3,108,5,-0.4320652173913043,-0.6666666666666667
97,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,15.4,7,15.4,8,160,17,47,1,15.4,109,5,-0.4320652173913043,-0.6666666666666667
98,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,15.5,8,15.5,9,160,17,47,1,15.5,111,5,-0.4320652173913043,-0.6666666666666667
99,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,15.6,8,15.6,10,160,17,47,1,15.6,112,5,-0.4320652173913043,-0.6666666666666667
100,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,15.7,10,15.7,8,160,17,47,1,15.7,112,6,-0.4320652173913043,-0.6666666666666667
101,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,16.1,10,16.1,2,160,17,47,1,16.1,114,6,-0.4320652173913043,-0.6666666666666667
102,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,16.2,10,16.2,2,160,17,47,1,16.2,114,6,-0.4320652173913043,-0.6666666666666667
103,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,16.3,10,16.3,2,160,17,47,1,16.3,114,6,-0.4320652173913043,-0.6666666666666667
104,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,16.4,10,16.4,2,160,17,47,1,16.4,114,6,-0.4320652173913043,-0.6666666666666667
105,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,16.5,10,16.5,2,160,17,47,1,16.5,114,6,-0.4320652173913043,-0.6666666666666667
106,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,16.6,10,16.6,3,160,17,47,1,16.6,115,6,-0.4320652173913043,-0.6666666666666667
107,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,17.1,10,17.1,3,160,17,47,1,17.1,115,6,-0.4320652173913043,-0.6666666666666667
108,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,17.2,10,17.2,3,160,17,47,1,17.2,115,6,-0.4320652173913043,-0.6666666666666667
109,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,17.3,10,17.3,4,160,17,47,1,17.3,116,6,-0.4320652173913043,-0.6666666666666667
110,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,17.4,4,17.4,10,160,17,47,1,17.4,116,6,-0.4320652173913043,-0.6666666666666667
111,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,17.5,4,17.5,11,160,17,47,1,17.5,117,6,-0.4320652173913043,-0.6666666666666667
112,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,17.6,11,17.6,4,160,17,47,1,17.6,117,6,-0.4320652173913043,-0.6666666666666667
113,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,18.1,4,18.1,12,160,17,47,1,18.1,118,6,-0.4320652173913043,-0.6666666666666667
114,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,18.2,12,18.2,5,160,17,47,1,18.2,119,6,-0.4320652173913043,-0.6666666666666667
115,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,18.3,5,18.3,13,160,17,47,1,18.3,120,6,-0.4320652173913043,-0.6666666666666667
116,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,18.4,13,18.4,6,160,17,47,1,18.4,121,6,-0.4320652173913043,-0.6666666666666667
117,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,18.5,6,18.5,17,160,17,47,1,18.5,125,6,-0.4320652173913043,-0.6666666666666667
118,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,18.6,6,18.6,18,160,17,47,1,18.6,126,6,-0.4320652173913043,-0.6666666666666667
119,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,19.1,6,19.1,19,160,17,47,1,19.1,127,6,-0.4320652173913043,-0.6666666666666667
120,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,19.2,19,19.2,6,160,17,47,1,19.2,127,7,-0.4320652173913043,-0.6666666666666667
121,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,19.3,0,19.3,20,160,17,47,1,19.3,128,7,-0.4320652173913043,-0.6666666666666667
122,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,19.4,20,19.4,0,160,17,47,1,19.4,129,7,-0.4320652173913043,-0.6666666666666667
123,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,19.5,0,19.5,21,160,17,47,1,19.5,130,7,-0.4320652173913043,-0.6666666666666667
124,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,19.6,21,19.6,0,160,17,47,1,19.6,131,7,-0.4320652173913043,-0.6666666666666667
125,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,1,19.7,21,19.7,4,160,17,47,1,19.7,135,7,-0.4320652173913043,-0.6666666666666667
126,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,0.1,0,0.1,0,135,17,47,1,0.1,0,0,-0.4320652173913043,-0.6666666666666667
127,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,0.2,0,0.2,0,135,17,47,1,0.2,0,0,-0.4320652173913043,-0.6666666666666667
128,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,0.3,0,0.3,0,135,17,47,1,0.3,0,0,-0.4320652173913043,-0.6666666666666667
129,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,0.4,0,0.4,0,135,17,47,1,0.4,0,0,-0.4320652173913043,-0.6666666666666667
130,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,0.5,0,0.5,1,135,17,47,1,0.5,1,0,-0.4320652173913043,-0.6666666666666667
131,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,0.6,1,0.6,0,135,17,47,1,0.6,1,0,-0.4320652173913043,-0.6666666666666667
132,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,1.1,0,1.1,3,135,17,47,1,1.1,3,0,-0.4320652173913043,-0.6666666666666667
133,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,1.2,0,1.2,3,135,17,47,1,1.2,3,0,-0.4320652173913043,-0.6666666666666667
134,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,1.3,0,1.3,3,135,17,47,1,1.3,3,0,-0.4320652173913043,-0.6666666666666667
135,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,1.4,0,1.4,3,135,17,47,1,1.4,3,1,-0.4320652173913043,-0.6666666666666667
136,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,1.5,0,1.5,0,135,17,47,1,1.5,3,1,-0.4320652173913043,-0.6666666666666667
137,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,1.6,0,1.6,0,135,17,47,1,1.6,3,1,-0.4320652173913043,-0.6666666666666667
138,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,2.1,0,2.1,0,135,17,47,1,2.1,3,1,-0.4320652173913043,-0.6666666666666667
139,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,2.2,0,2.2,0,135,17,47,1,2.2,3,1,-0.4320652173913043,-0.6666666666666667
140,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,2.3,0,2.3,0,135,17,47,1,2.3,4,1,-0.4320652173913043,-0.6666666666666667
141,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,2.4,0,2.4,0,135,17,47,1,2.4,4,2,-0.4320652173913043,-0.6666666666666667
142,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,2.5,0,2.5,0,135,17,47,1,2.5,4,2,-0.4320652173913043,-0.6666666666666667
143,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,2.6,0,2.6,3,135,17,47,1,2.6,7,2,-0.4320652173913043,-0.6666666666666667
144,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.1,0,3.1,3,135,17,47,1,3.1,7,2,-0.4320652173913043,-0.6666666666666667
145,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.2,0,3.2,3,135,17,47,1,3.2,7,2,-0.4320652173913043,-0.6666666666666667
146,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.3,0,3.3,4,135,17,47,1,3.3,8,2,-0.4320652173913043,-0.6666666666666667
147,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.4,4,3.4,1,135,17,47,1,3.4,9,2,-0.4320652173913043,-0.6666666666666667
148,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.5,1,3.5,5,135,17,47,1,3.5,10,2,-0.4320652173913043,-0.6666666666666667
149,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.6,5,3.6,1,135,17,47,1,3.6,11,2,-0.4320652173913043,-0.6666666666666667
150,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.7,5,3.7,1,135,17,47,1,3.7,12,2,-0.4320652173913043,-0.6666666666666667
151,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,3.8,5,3.8,1,135,17,47,1,3.8,12,2,-0.4320652173913043,-0.6666666666666667
152,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,4.1,1,4.1,5,135,17,47,1,4.1,12,2,-0.4320652173913043,-0.6666666666666667
153,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,4.2,1,4.2,5,135,17,47,1,4.2,12,2,-0.4320652173913043,-0.6666666666666667
154,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,4.3,1,4.3,6,135,17,47,1,4.3,13,2,-0.4320652173913043,-0.6666666666666667
155,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,4.4,6,4.4,2,135,17,47,1,4.4,14,2,-0.4320652173913043,-0.6666666666666667
156,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,4.5,2,4.5,7,135,17,47,1,4.5,15,2,-0.4320652173913043,-0.6666666666666667
157,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,4.6,7,4.6,2,135,17,47,1,4.6,15,2,-0.4320652173913043,-0.6666666666666667
158,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,5.1,2,5.1,7,135,17,47,1,5.1,15,2,-0.4320652173913043,-0.6666666666666667
