,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,1.4,1,1.4,8,160,73,70,1,1.4,10,1,-0.08091787439613529,0.0
11,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,1.5,1,1.5,12,160,73,70,1,1.5,14,1,-0.08091787439613529,0.0
12,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,1.6,1,1.6,12,160,73,70,1,1.6,14,2,-0.08091787439613529,0.0
13,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,2.1,0,2.1,1,160,73,70,1,2.1,14,2,-0.08091787439613529,0.0
14,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,2.2,0,2.2,1,160,73,70,1,2.2,14,2,-0.08091787439613529,0.0
15,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,2.3,0,2.3,2,160,73,70,1,2.3,15,2,-0.08091787439613529,0.0
16,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,2.4,2,2.4,0,160,73,70,1,2.4,15,2,-0.08091787439613529,0.0
17,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,2.5,2,2.5,0,160,73,70,1,2.5,15,2,-0.08091787439613529,0.0
18,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,2.6,2,2.6,1,160,73,70,1,2.6,16,2,-0.08091787439613529,0.0
19,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,3.1,2,3.1,1,160,73,70,1,3.1,16,2,-0.08091787439613529,0.0
20,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,3.2,2,3.2,1,160,73,70,1,3.2,16,2,-0.08091787439613529,0.0
21,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,3.3,2,3.3,2,160,73,70,1,3.3,17,2,-0.08091787439613529,0.0
22,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,3.4,2,3.4,3,160,73,70,1,3.4,18,2,-0.08091787439613529,0.0
23,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,3.5,3,3.5,3,160,73,70,1,3.5,19,2,-0.08091787439613529,0.0
24,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,3.6,3,3.6,3,160,73,70,1,3.6,19,2,-0.08091787439613529,0.0
25,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,4.1,3,4.1,7,160,73,70,1,4.1,23,2,-0.08091787439613529,0.0
26,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,4.2,3,4.2,7,160,73,70,1,4.2,23,2,-0.08091787439613529,0.0
27,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,4.3,3,4.3,8,160,73,70,1,4.3,24,2,-0.08091787439613529,0.0
28,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,4.4,8,4.4,3,160,73,70,1,4.4,24,2,-0.08091787439613529,0.0
29,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,4.5,8,4.5,7,160,73,70,1,4.5,28,2,-0.08091787439613529,0.0
30,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,4.6,8,4.6,8,160,73,70,1,4.6,29,2,-0.08091787439613529,0.0
31,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,5.1,8,5.1,8,160,73,70,1,5.1,29,2,-0.08091787439613529,0.0
32,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,5.2,8,5.2,8,160,73,70,1,5.2,29,2,-0.08091787439613529,0.0
33,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,5.3,8,5.3,9,160,73,70,1,5.3,30,2,-0.08091787439613529,0.0
34,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,5.4,9,5.4,9,160,73,70,1,5.4,31,2,-0.08091787439613529,0.0
35,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,5.5,9,5.5,10,160,73,70,1,5.5,32,2,-0.08091787439613529,0.0
36,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,5.6,10,5.6,13,160,73,70,1,5.6,36,2,-0.08091787439613529,0.0
37,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,6.1,13,6.1,14,160,73,70,1,6.1,40,2,-0.08091787439613529,0.0
38,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,6.2,13,6.2,15,160,73,70,1,6.2,41,2,-0.08091787439613529,0.0
39,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,6.3,15,6.3,14,160,73,70,1,6.3,42,2,-0.08091787439613529,0.0
40,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,6.4,14,6.4,15,160,73,70,1,6.4,42,2,-0.08091787439613529,0.0
41,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,6.5,14,6.5,15,160,73,70,1,6.5,42,2,-0.08091787439613529,0.0
42,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,6.6,14,6.6,17,160,73,70,1,6.6,44,2,-0.08091787439613529,0.0
43,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,7.1,17,7.1,14,160,73,70,1,7.1,44,2,-0.08091787439613529,0.0
44,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,7.2,17,7.2,14,160,73,70,1,7.2,44,2,-0.08091787439613529,0.0
45,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,7.3,17,7.3,14,160,73,70,1,7.3,44,2,-0.08091787439613529,0.0
46,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,7.4,17,7.4,14,160,73,70,1,7.4,44,2,-0.08091787439613529,0.0
47,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,7.5,17,7.5,14,160,73,70,1,7.5,44,2,-0.08091787439613529,0.0
48,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,7.6,17,7.6,14,160,73,70,1,7.6,44,2,-0.08091787439613529,0.0
49,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,8.1,14,8.1,17,160,73,70,1,8.1,44,2,-0.08091787439613529,0.0
50,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,8.2,14,8.2,18,160,73,70,1,8.2,45,2,-0.08091787439613529,0.0
51,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,8.3,18,8.3,15,160,73,70,1,8.3,46,2,-0.08091787439613529,0.0
52,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,8.4,15,8.4,18,160,73,70,1,8.4,46,3,-0.08091787439613529,0.0
53,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,8.5,15,8.5,0,160,73,70,1,8.5,46,3,-0.08091787439613529,0.0
54,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,8.6,15,8.6,1,160,73,70,1,8.6,47,3,-0.08091787439613529,0.0
55,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,9.1,15,9.1,2,160,73,70,1,9.1,48,3,-0.08091787439613529,0.0
56,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,9.2,2,9.2,16,160,73,70,1,9.2,49,3,-0.08091787439613529,0.0
57,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,9.3,16,9.3,3,160,73,70,1,9.3,50,3,-0.08091787439613529,0.0
58,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,9.4,3,9.4,17,160,73,70,1,9.4,51,3,-0.08091787439613529,0.0
59,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,9.5,17,9.5,3,160,73,70,1,9.5,51,3,-0.08091787439613529,0.0
60,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,9.6,17,9.6,3,160,73,70,1,9.6,51,3,-0.08091787439613529,0.0
61,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,10.1,3,10.1,17,160,73,70,1,10.1,51,3,-0.08091787439613529,0.0
62,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,10.2,3,10.2,17,160,73,70,1,10.2,51,3,-0.08091787439613529,0.0
63,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,10.3,3,10.3,18,160,73,70,1,10.3,52,3,-0.08091787439613529,0.0
64,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,10.4,18,10.4,4,160,73,70,1,10.4,53,3,-0.08091787439613529,0.0
65,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,10.5,4,10.5,18,160,73,70,1,10.5,53,3,-0.08091787439613529,0.0
66,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,10.6,4,10.6,19,160,73,70,1,10.6,54,3,-0.08091787439613529,0.0
67,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,11.1,4,11.1,21,160,73,70,1,11.1,56,3,-0.08091787439613529,0.0
68,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,11.2,4,11.2,21,160,73,70,1,11.2,56,3,-0.08091787439613529,0.0
69,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,11.3,4,11.3,22,160,73,70,1,11.3,57,3,-0.08091787439613529,0.0
70,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,11.4,22,11.4,4,160,73,70,1,11.4,57,3,-0.08091787439613529,0.0
71,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,11.5,22,11.5,5,160,73,70,1,11.5,58,3,-0.08091787439613529,0.0
72,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,11.6,5,11.6,23,160,73,70,1,11.6,59,3,-0.08091787439613529,0.0
73,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,12.1,5,12.1,24,160,73,70,1,12.1,60,3,-0.08091787439613529,0.0
74,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,12.2,24,12.2,5,160,73,70,1,12.2,60,4,-0.08091787439613529,0.0
75,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,12.3,24,12.3,0,160,73,70,1,12.3,60,4,-0.08091787439613529,0.0
76,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,12.4,24,12.4,1,160,73,70,1,12.4,61,4,-0.08091787439613529,0.0
77,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,12.5,1,12.5,25,160,73,70,1,12.5,62,4,-0.08091787439613529,0.0
78,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,1,12.6,25,12.6,2,160,73,70,1,12.6,63,4,-0.08091787439613529,0.0
