,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
49,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,7.6,3,7.6,51,160,51,38,1,7.6,80,2,0.09405405405405409,0.0
50,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,8.1,51,8.1,3,160,51,38,1,8.1,80,2,0.09405405405405409,0.0
51,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,8.2,51,8.2,4,160,51,38,1,8.2,81,2,0.09405405405405409,0.0
52,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,8.3,4,8.3,51,160,51,38,1,8.3,81,2,0.09405405405405409,0.0
53,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,8.4,4,8.4,52,160,51,38,1,8.4,82,2,0.09405405405405409,0.0
54,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,8.5,52,8.5,6,160,51,38,1,8.5,84,2,0.09405405405405409,0.0
55,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,8.6,52,8.6,10,160,51,38,1,8.6,88,2,0.09405405405405409,0.0
56,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,9.1,10,9.1,52,160,51,38,1,9.1,89,2,0.09405405405405409,0.0
57,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,9.2,52,9.2,11,160,51,38,1,9.2,90,2,0.09405405405405409,0.0
58,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,9.3,11,9.3,52,160,51,38,1,9.3,90,2,0.09405405405405409,0.0
59,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,9.4,11,9.4,53,160,51,38,1,9.4,91,2,0.09405405405405409,0.0
60,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,9.5,53,9.5,12,160,51,38,1,9.5,92,2,0.09405405405405409,0.0
61,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,9.6,12,9.6,54,160,51,38,1,9.6,93,2,0.09405405405405409,0.0
62,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,10.1,12,10.1,54,160,51,38,1,10.1,93,3,0.09405405405405409,0.0
63,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,10.2,0,10.2,13,160,51,38,1,10.2,94,3,0.09405405405405409,0.0
64,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,10.3,13,10.3,1,160,51,38,1,10.3,95,3,0.09405405405405409,0.0
65,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,10.4,1,10.4,13,160,51,38,1,10.4,95,3,0.09405405405405409,0.0
66,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,10.5,1,10.5,14,160,51,38,1,10.5,96,3,0.09405405405405409,0.0
67,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,10.6,14,10.6,2,160,51,38,1,10.6,97,3,0.09405405405405409,0.0
68,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,11.1,14,11.1,3,160,51,38,1,11.1,98,3,0.09405405405405409,0.0
69,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,11.2,3,11.2,14,160,51,38,1,11.2,98,3,0.09405405405405409,0.0
70,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,11.3,3,11.3,14,160,51,38,1,11.3,98,3,0.09405405405405409,0.0
71,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,11.4,3,11.4,14,160,51,38,1,11.4,98,3,0.09405405405405409,0.0
72,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,11.5,3,11.5,15,160,51,38,1,11.5,99,3,0.09405405405405409,0.0
73,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,11.6,15,11.6,3,160,51,38,1,11.6,99,3,0.09405405405405409,0.0
74,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,12.1,3,12.1,15,160,51,38,1,12.1,99,3,0.09405405405405409,0.0
75,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,12.2,3,12.2,19,160,51,38,1,12.2,103,3,0.09405405405405409,0.0
76,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,12.3,3,12.3,20,160,51,38,1,12.3,104,3,0.09405405405405409,0.0
77,3.070039682539683,-26.523809523809526,0.6999999999999975,-14.071428571428573,0.1287316001669486,-0.3794203808328101,-2.157931858936042,-5.236024844720495,-0.31261576484720255,-2.3590613117155446,-1.0378386132695674,0.5937888198757761,1.0,1,0.2857142857142858,1,12.4,20,12.4,3,160,51,38,1,12.4,104,3,0.09405405405405409,0.0
