,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
16,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,2.4,7,2.4,15,160,26,30,2,2.4,23,0,-0.3413793103448276,-0.3333333333333333
17,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,2.5,7,2.5,15,160,26,30,2,2.5,23,0,-0.3413793103448276,-0.3333333333333333
18,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,2.6,7,2.6,15,160,26,30,2,2.6,23,0,-0.3413793103448276,-0.3333333333333333
19,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,3.1,15,3.1,11,160,26,30,2,3.1,27,0,-0.3413793103448276,-0.3333333333333333
20,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,3.2,15,3.2,12,160,26,30,2,3.2,28,0,-0.3413793103448276,-0.3333333333333333
21,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,3.3,12,3.3,15,160,26,30,2,3.3,28,0,-0.3413793103448276,-0.3333333333333333
22,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,3.4,12,3.4,15,160,26,30,2,3.4,28,0,-0.3413793103448276,-0.3333333333333333
23,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,3.5,12,3.5,15,160,26,30,2,3.5,28,0,-0.3413793103448276,-0.3333333333333333
24,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,3.6,12,3.6,15,160,26,30,2,3.6,28,0,-0.3413793103448276,-0.3333333333333333
25,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,4.1,15,4.1,13,160,26,30,2,4.1,29,0,-0.3413793103448276,-0.3333333333333333
26,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,4.2,13,4.2,15,160,26,30,2,4.2,29,0,-0.3413793103448276,-0.3333333333333333
27,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,4.3,13,4.3,15,160,26,30,2,4.3,30,0,-0.3413793103448276,-0.3333333333333333
28,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,4.4,15,4.4,14,160,26,30,2,4.4,31,0,-0.3413793103448276,-0.3333333333333333
29,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,4.5,14,4.5,15,160,26,30,2,4.5,31,1,-0.3413793103448276,-0.3333333333333333
30,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,4.6,14,4.6,2,160,26,30,2,4.6,33,1,-0.3413793103448276,-0.3333333333333333
31,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.1,2,5.1,18,160,26,30,2,5.1,37,1,-0.3413793103448276,-0.3333333333333333
32,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.2,2,5.2,20,160,26,30,2,5.2,39,1,-0.3413793103448276,-0.3333333333333333
33,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.3,2,5.3,21,160,26,30,2,5.3,40,1,-0.3413793103448276,-0.3333333333333333
34,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.4,21,5.4,3,160,26,30,2,5.4,41,1,-0.3413793103448276,-0.3333333333333333
35,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.5,3,5.5,21,160,26,30,2,5.5,41,1,-0.3413793103448276,-0.3333333333333333
36,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.6,3,5.6,21,160,26,30,2,5.6,42,1,-0.3413793103448276,-0.3333333333333333
37,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.7,3,5.7,21,160,26,30,2,5.7,43,1,-0.3413793103448276,-0.3333333333333333
38,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,5.8,3,5.8,22,160,26,30,2,5.8,44,1,-0.3413793103448276,-0.3333333333333333
39,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,6.1,3,6.1,23,160,26,30,2,6.1,45,1,-0.3413793103448276,-0.3333333333333333
40,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,6.2,23,6.2,4,160,26,30,2,6.2,46,1,-0.3413793103448276,-0.3333333333333333
41,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,6.3,4,6.3,24,160,26,30,2,6.3,47,1,-0.3413793103448276,-0.3333333333333333
42,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,6.4,24,6.4,8,160,26,30,2,6.4,51,1,-0.3413793103448276,-0.3333333333333333
43,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,6.5,24,6.5,12,160,26,30,2,6.5,55,1,-0.3413793103448276,-0.3333333333333333
44,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,6.6,24,6.6,13,160,26,30,2,6.6,56,1,-0.3413793103448276,-0.3333333333333333
45,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,7.1,24,7.1,13,160,26,30,2,7.1,56,1,-0.3413793103448276,-0.3333333333333333
46,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,7.2,24,7.2,14,160,26,30,2,7.2,57,1,-0.3413793103448276,-0.3333333333333333
47,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,7.3,14,7.3,25,160,26,30,2,7.3,58,1,-0.3413793103448276,-0.3333333333333333
48,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,7.4,25,7.4,14,160,26,30,2,7.4,58,1,-0.3413793103448276,-0.3333333333333333
49,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,7.5,25,7.5,15,160,26,30,2,7.5,59,1,-0.3413793103448276,-0.3333333333333333
50,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,7.6,15,7.6,26,160,26,30,2,7.6,60,1,-0.3413793103448276,-0.3333333333333333
51,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,8.1,15,8.1,27,160,26,30,2,8.1,61,1,-0.3413793103448276,-0.3333333333333333
52,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,8.2,27,8.2,16,160,26,30,2,8.2,62,1,-0.3413793103448276,-0.3333333333333333
53,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,8.3,16,8.3,27,160,26,30,2,8.3,62,1,-0.3413793103448276,-0.3333333333333333
54,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,8.4,16,8.4,28,160,26,30,2,8.4,63,1,-0.3413793103448276,-0.3333333333333333
55,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,8.5,28,8.5,17,160,26,30,2,8.5,64,1,-0.3413793103448276,-0.3333333333333333
56,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,8.6,17,8.6,34,160,26,30,2,8.6,70,1,-0.3413793103448276,-0.3333333333333333
57,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,9.1,34,9.1,18,160,26,30,2,9.1,71,1,-0.3413793103448276,-0.3333333333333333
58,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,9.2,18,9.2,34,160,26,30,2,9.2,71,2,-0.3413793103448276,-0.3333333333333333
59,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,9.3,18,9.3,0,160,26,30,2,9.3,71,2,-0.3413793103448276,-0.3333333333333333
60,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,9.4,18,9.4,0,160,26,30,2,9.4,71,2,-0.3413793103448276,-0.3333333333333333
61,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,9.5,18,9.5,4,160,26,30,2,9.5,75,2,-0.3413793103448276,-0.3333333333333333
62,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,9.6,18,9.6,5,160,26,30,2,9.6,76,2,-0.3413793103448276,-0.3333333333333333
63,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,10.1,18,10.1,5,160,26,30,2,10.1,76,2,-0.3413793103448276,-0.3333333333333333
64,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,10.2,18,10.2,6,160,26,30,2,10.2,77,2,-0.3413793103448276,-0.3333333333333333
65,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,10.3,6,10.3,18,160,26,30,2,10.3,77,3,-0.3413793103448276,-0.3333333333333333
66,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,10.4,6,10.4,0,160,26,30,2,10.4,77,4,-0.3413793103448276,-0.3333333333333333
67,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,10.5,6,10.5,1,160,26,30,2,10.5,78,4,-0.3413793103448276,-0.3333333333333333
68,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,10.6,1,10.6,6,160,26,30,2,10.6,78,4,-0.3413793103448276,-0.3333333333333333
69,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,11.1,6,11.1,2,160,26,30,2,11.1,79,4,-0.3413793103448276,-0.3333333333333333
70,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,11.2,2,11.2,8,160,26,30,2,11.2,81,4,-0.3413793103448276,-0.3333333333333333
71,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,11.3,2,11.3,10,160,26,30,2,11.3,83,4,-0.3413793103448276,-0.3333333333333333
72,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,11.4,2,11.4,11,160,26,30,2,11.4,84,4,-0.3413793103448276,-0.3333333333333333
73,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,11.5,11,11.5,3,160,26,30,2,11.5,85,4,-0.3413793103448276,-0.3333333333333333
74,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,11.6,3,11.6,12,160,26,30,2,11.6,86,4,-0.3413793103448276,-0.3333333333333333
75,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,12.1,3,12.1,12,160,26,30,2,12.1,86,4,-0.3413793103448276,-0.3333333333333333
76,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,12.2,3,12.2,12,160,26,30,2,12.2,86,4,-0.3413793103448276,-0.3333333333333333
77,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,1,12.3,3,12.3,13,160,26,30,2,12.3,87,4,-0.3413793103448276,-0.3333333333333333
