,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,1.4,0,1.4,0,160,2,3,2,1.4,5,1,-1.0,-1.0
11,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,1.5,0,1.5,0,160,2,3,2,1.5,5,1,-1.0,-1.0
12,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,1.6,0,1.6,0,160,2,3,2,1.6,5,1,-1.0,-1.0
13,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.1,0,2.1,0,160,2,3,2,2.1,5,1,-1.0,-1.0
14,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.2,0,2.2,0,160,2,3,2,2.2,5,1,-1.0,-1.0
15,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.3,0,2.3,0,160,2,3,2,2.3,5,1,-1.0,-1.0
16,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.4,0,2.4,0,160,2,3,2,2.4,5,1,-1.0,-1.0
17,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.5,0,2.5,0,160,2,3,2,2.5,6,1,-1.0,-1.0
18,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.6,0,2.6,0,160,2,3,2,2.6,7,1,-1.0,-1.0
19,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.7,0,2.7,0,160,2,3,2,2.7,8,1,-1.0,-1.0
20,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.8,0,2.8,0,160,2,3,2,2.8,8,2,-1.0,-1.0
21,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,2.9,0,2.9,2,160,2,3,2,2.9,10,2,-1.0,-1.0
22,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,3.1,2,3.1,0,160,2,3,2,3.1,10,2,-1.0,-1.0
23,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,3.2,2,3.2,0,160,2,3,2,3.2,10,2,-1.0,-1.0
24,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,3.3,2,3.3,0,160,2,3,2,3.3,10,2,-1.0,-1.0
25,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,3.4,2,3.4,0,160,2,3,2,3.4,10,2,-1.0,-1.0
26,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,3.5,2,3.5,0,160,2,3,2,3.5,10,2,-1.0,-1.0
27,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,3.6,2,3.6,1,160,2,3,2,3.6,11,2,-1.0,-1.0
28,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.1,2,4.1,2,160,2,3,2,4.1,12,2,-1.0,-1.0
29,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.2,2,4.2,2,160,2,3,2,4.2,12,2,-1.0,-1.0
30,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.3,2,4.3,3,160,2,3,2,4.3,13,2,-1.0,-1.0
31,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.4,3,4.4,2,160,2,3,2,4.4,14,2,-1.0,-1.0
32,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.5,3,4.5,6,160,2,3,2,4.5,18,2,-1.0,-1.0
33,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.6,3,4.6,6,160,2,3,2,4.6,19,2,-1.0,-1.0
34,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.7,3,4.7,10,160,2,3,2,4.7,23,2,-1.0,-1.0
35,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,4.8,3,4.8,11,160,2,3,2,4.8,24,2,-1.0,-1.0
36,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,5.1,3,5.1,12,160,2,3,2,5.1,25,2,-1.0,-1.0
37,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,5.2,12,5.2,3,160,2,3,2,5.2,26,2,-1.0,-1.0
38,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,5.3,3,5.3,12,160,2,3,2,5.3,27,2,-1.0,-1.0
39,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,5.4,3,5.4,13,160,2,3,2,5.4,28,2,-1.0,-1.0
40,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,5.5,13,5.5,5,160,2,3,2,5.5,30,2,-1.0,-1.0
41,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,5.6,13,5.6,6,160,2,3,2,5.6,31,2,-1.0,-1.0
42,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,5.7,6,5.7,13,160,2,3,2,5.7,31,2,-1.0,-1.0
43,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,6.1,13,6.1,7,160,2,3,2,6.1,32,2,-1.0,-1.0
44,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,6.2,7,6.2,13,160,2,3,2,6.2,32,3,-1.0,-1.0
45,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,6.3,7,6.3,2,160,2,3,2,6.3,34,3,-1.0,-1.0
46,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,6.4,7,6.4,2,160,2,3,2,6.4,34,3,-1.0,-1.0
47,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,6.5,7,6.5,2,160,2,3,2,6.5,34,3,-1.0,-1.0
48,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,6.6,7,6.6,3,160,2,3,2,6.6,35,3,-1.0,-1.0
49,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,7.1,7,7.1,3,160,2,3,2,7.1,35,3,-1.0,-1.0
50,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,7.2,7,7.2,5,160,2,3,2,7.2,37,3,-1.0,-1.0
51,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,7.3,7,7.3,5,160,2,3,2,7.3,37,4,-1.0,-1.0
52,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,7.4,7,7.4,0,160,2,3,2,7.4,37,4,-1.0,-1.0
53,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,7.5,7,7.5,1,160,2,3,2,7.5,38,4,-1.0,-1.0
54,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,7.6,1,7.6,8,160,2,3,2,7.6,39,4,-1.0,-1.0
55,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,8.1,1,8.1,9,160,2,3,2,8.1,40,4,-1.0,-1.0
56,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,8.2,9,8.2,1,160,2,3,2,8.2,40,4,-1.0,-1.0
57,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,8.3,9,8.3,1,160,2,3,2,8.3,40,4,-1.0,-1.0
58,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,8.4,9,8.4,3,160,2,3,2,8.4,42,4,-1.0,-1.0
59,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,8.5,9,8.5,4,160,2,3,2,8.5,43,4,-1.0,-1.0
60,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,8.6,4,8.6,9,160,2,3,2,8.6,43,4,-1.0,-1.0
61,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,9.1,9,9.1,4,160,2,3,2,9.1,43,4,-1.0,-1.0
62,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,9.2,9,9.2,4,160,2,3,2,9.2,43,5,-1.0,-1.0
63,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,9.3,9,9.3,1,160,2,3,2,9.3,44,5,-1.0,-1.0
64,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,9.4,1,9.4,9,160,2,3,2,9.4,44,5,-1.0,-1.0
65,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,9.5,1,9.5,9,160,2,3,2,9.5,44,5,-1.0,-1.0
66,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,9.6,1,9.6,9,160,2,3,2,9.6,44,5,-1.0,-1.0
67,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,10.1,9,10.1,1,160,2,3,2,10.1,44,5,-1.0,-1.0
68,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,10.2,9,10.2,1,160,2,3,2,10.2,44,5,-1.0,-1.0
69,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,10.3,9,10.3,1,160,2,3,2,10.3,44,5,-1.0,-1.0
70,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,10.4,9,10.4,1,160,2,3,2,10.4,44,5,-1.0,-1.0
71,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,10.5,9,10.5,2,160,2,3,2,10.5,45,5,-1.0,-1.0
72,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,10.6,2,10.6,9,160,2,3,2,10.6,45,5,-1.0,-1.0
73,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,11.1,9,11.1,3,160,2,3,2,11.1,46,5,-1.0,-1.0
74,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,11.2,3,11.2,9,160,2,3,2,11.2,46,5,-1.0,-1.0
75,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,11.3,3,11.3,10,160,2,3,2,11.3,47,5,-1.0,-1.0
76,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,11.4,10,11.4,3,160,2,3,2,11.4,47,5,-1.0,-1.0
77,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,11.5,10,11.5,3,160,2,3,2,11.5,47,5,-1.0,-1.0
78,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,11.6,10,11.6,3,160,2,3,2,11.6,47,5,-1.0,-1.0
79,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,12.1,3,12.1,11,160,2,3,2,12.1,48,5,-1.0,-1.0
80,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,12.2,11,12.2,3,160,2,3,2,12.2,48,5,-1.0,-1.0
81,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,1,12.3,11,12.3,3,160,2,3,2,12.3,48,5,-1.0,-1.0
