,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,1.5,0,1.5,4,160,17,14,1,1.5,5,2,0.2692307692307692,0.3333333333333333
12,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,1.6,0,1.6,4,160,17,14,1,1.6,5,2,0.2692307692307692,0.3333333333333333
13,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,2.1,4,2.1,4,160,17,14,1,2.1,9,2,0.2692307692307692,0.3333333333333333
14,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,2.2,4,2.2,4,160,17,14,1,2.2,9,2,0.2692307692307692,0.3333333333333333
15,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,2.3,4,2.3,4,160,17,14,1,2.3,9,2,0.2692307692307692,0.3333333333333333
16,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,2.4,4,2.4,5,160,17,14,1,2.4,10,2,0.2692307692307692,0.3333333333333333
17,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,2.5,5,2.5,10,160,17,14,1,2.5,16,2,0.2692307692307692,0.3333333333333333
18,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,2.6,5,2.6,10,160,17,14,1,2.6,16,2,0.2692307692307692,0.3333333333333333
19,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,3.1,10,3.1,5,160,17,14,1,3.1,16,2,0.2692307692307692,0.3333333333333333
20,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,3.2,10,3.2,9,160,17,14,1,3.2,20,2,0.2692307692307692,0.3333333333333333
21,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,3.3,10,3.3,9,160,17,14,1,3.3,20,2,0.2692307692307692,0.3333333333333333
22,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,3.4,10,3.4,9,160,17,14,1,3.4,20,2,0.2692307692307692,0.3333333333333333
23,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,3.5,10,3.5,13,160,17,14,1,3.5,25,2,0.2692307692307692,0.3333333333333333
24,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,3.6,10,3.6,14,160,17,14,1,3.6,26,2,0.2692307692307692,0.3333333333333333
25,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,3.7,14,3.7,10,160,17,14,1,3.7,26,2,0.2692307692307692,0.3333333333333333
26,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,4.1,10,4.1,16,160,17,14,1,4.1,28,2,0.2692307692307692,0.3333333333333333
27,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,4.2,10,4.2,16,160,17,14,1,4.2,28,2,0.2692307692307692,0.3333333333333333
28,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,4.3,10,4.3,17,160,17,14,1,4.3,29,2,0.2692307692307692,0.3333333333333333
29,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,4.4,17,4.4,12,160,17,14,1,4.4,31,2,0.2692307692307692,0.3333333333333333
30,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,4.5,17,4.5,12,160,17,14,1,4.5,31,2,0.2692307692307692,0.3333333333333333
31,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,4.6,17,4.6,12,160,17,14,1,4.6,31,2,0.2692307692307692,0.3333333333333333
32,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,5.1,12,5.1,21,160,17,14,1,5.1,35,2,0.2692307692307692,0.3333333333333333
33,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,5.2,12,5.2,21,160,17,14,1,5.2,35,2,0.2692307692307692,0.3333333333333333
34,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,5.3,12,5.3,25,160,17,14,1,5.3,39,2,0.2692307692307692,0.3333333333333333
35,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,5.4,12,5.4,26,160,17,14,1,5.4,40,2,0.2692307692307692,0.3333333333333333
36,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,5.5,26,5.5,14,160,17,14,1,5.5,42,2,0.2692307692307692,0.3333333333333333
37,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,5.6,26,5.6,15,160,17,14,1,5.6,43,2,0.2692307692307692,0.3333333333333333
38,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,6.1,26,6.1,15,160,17,14,1,6.1,43,2,0.2692307692307692,0.3333333333333333
39,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,6.2,26,6.2,15,160,17,14,1,6.2,43,2,0.2692307692307692,0.3333333333333333
40,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,6.3,26,6.3,17,160,17,14,1,6.3,45,2,0.2692307692307692,0.3333333333333333
41,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,6.4,26,6.4,18,160,17,14,1,6.4,46,2,0.2692307692307692,0.3333333333333333
42,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,6.5,18,6.5,28,160,17,14,1,6.5,48,2,0.2692307692307692,0.3333333333333333
43,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,6.6,18,6.6,29,160,17,14,1,6.6,49,2,0.2692307692307692,0.3333333333333333
44,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,7.1,18,7.1,30,160,17,14,1,7.1,50,2,0.2692307692307692,0.3333333333333333
45,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,7.2,30,7.2,18,160,17,14,1,7.2,50,2,0.2692307692307692,0.3333333333333333
46,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,7.3,30,7.3,18,160,17,14,1,7.3,50,2,0.2692307692307692,0.3333333333333333
47,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,7.4,30,7.4,24,160,17,14,1,7.4,56,2,0.2692307692307692,0.3333333333333333
48,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,7.5,30,7.5,25,160,17,14,1,7.5,57,2,0.2692307692307692,0.3333333333333333
49,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,7.6,25,7.6,31,160,17,14,1,7.6,58,2,0.2692307692307692,0.3333333333333333
50,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,8.1,25,8.1,31,160,17,14,1,8.1,58,2,0.2692307692307692,0.3333333333333333
51,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,8.2,25,8.2,32,160,17,14,1,8.2,59,2,0.2692307692307692,0.3333333333333333
52,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,8.3,32,8.3,25,160,17,14,1,8.3,59,2,0.2692307692307692,0.3333333333333333
53,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,8.4,32,8.4,25,160,17,14,1,8.4,59,2,0.2692307692307692,0.3333333333333333
54,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,8.5,32,8.5,25,160,17,14,1,8.5,60,2,0.2692307692307692,0.3333333333333333
55,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,8.6,25,8.6,32,160,17,14,1,8.6,60,2,0.2692307692307692,0.3333333333333333
56,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,9.1,32,9.1,26,160,17,14,1,9.1,61,2,0.2692307692307692,0.3333333333333333
57,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,9.2,26,9.2,32,160,17,14,1,9.2,61,2,0.2692307692307692,0.3333333333333333
58,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,9.3,26,9.3,36,160,17,14,1,9.3,65,2,0.2692307692307692,0.3333333333333333
59,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,9.4,26,9.4,37,160,17,14,1,9.4,66,2,0.2692307692307692,0.3333333333333333
60,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,9.5,37,9.5,27,160,17,14,1,9.5,67,2,0.2692307692307692,0.3333333333333333
61,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,9.6,27,9.6,38,160,17,14,1,9.6,68,2,0.2692307692307692,0.3333333333333333
62,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,10.1,27,10.1,39,160,17,14,1,10.1,69,2,0.2692307692307692,0.3333333333333333
63,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,10.2,39,10.2,27,160,17,14,1,10.2,70,2,0.2692307692307692,0.3333333333333333
64,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,10.3,27,10.3,40,160,17,14,1,10.3,71,2,0.2692307692307692,0.3333333333333333
65,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,10.4,40,10.4,29,160,17,14,1,10.4,73,2,0.2692307692307692,0.3333333333333333
66,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,10.5,40,10.5,30,160,17,14,1,10.5,74,2,0.2692307692307692,0.3333333333333333
67,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,10.6,30,10.6,41,160,17,14,1,10.6,75,2,0.2692307692307692,0.3333333333333333
68,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,11.1,30,11.1,42,160,17,14,1,11.1,76,2,0.2692307692307692,0.3333333333333333
69,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,11.2,42,11.2,30,160,17,14,1,11.2,77,2,0.2692307692307692,0.3333333333333333
70,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,11.3,30,11.3,42,160,17,14,1,11.3,77,2,0.2692307692307692,0.3333333333333333
71,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,11.4,30,11.4,43,160,17,14,1,11.4,78,2,0.2692307692307692,0.3333333333333333
72,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,11.5,43,11.5,31,160,17,14,1,11.5,79,2,0.2692307692307692,0.3333333333333333
73,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,11.6,31,11.6,44,160,17,14,1,11.6,80,2,0.2692307692307692,0.3333333333333333
74,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,12.1,31,12.1,45,160,17,14,1,12.1,81,2,0.2692307692307692,0.3333333333333333
75,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,12.2,45,12.2,37,160,17,14,1,12.2,87,2,0.2692307692307692,0.3333333333333333
76,2.029405779405778,1.8263305322128858,1.3923687423687419,3.3176470588235283,0.034308048560319694,-0.12683732452518579,-3.1721032132424547,-10.441666666666665,-0.7202818974502563,-2.5310777496104375,-0.8714459591041877,-3.0700000000000003,1.0,1,0.5,1,12.3,45,12.3,38,160,17,14,1,12.3,88,2,0.2692307692307692,0.3333333333333333
