,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,12.6,7,12.6,2,160,17,12,1,12.6,75,7,0.2869318181818182,0.3333333333333333
79,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,12.7,2,12.7,7,160,17,12,1,12.7,75,7,0.2869318181818182,0.3333333333333333
80,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,12.8,2,12.8,9,160,17,12,1,12.8,77,7,0.2869318181818182,0.3333333333333333
81,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,13.1,9,13.1,2,160,17,12,1,13.1,77,7,0.2869318181818182,0.3333333333333333
82,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,13.2,9,13.2,3,160,17,12,1,13.2,78,7,0.2869318181818182,0.3333333333333333
83,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,13.3,3,13.3,10,160,17,12,1,13.3,79,7,0.2869318181818182,0.3333333333333333
84,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,13.4,10,13.4,3,160,17,12,1,13.4,79,7,0.2869318181818182,0.3333333333333333
85,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,13.5,10,13.5,4,160,17,12,1,13.5,80,7,0.2869318181818182,0.3333333333333333
86,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,13.6,4,13.6,10,160,17,12,1,13.6,80,7,0.2869318181818182,0.3333333333333333
87,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,14.1,10,14.1,4,160,17,12,1,14.1,80,7,0.2869318181818182,0.3333333333333333
88,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,14.2,10,14.2,4,160,17,12,1,14.2,81,7,0.2869318181818182,0.3333333333333333
89,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,14.3,10,14.3,8,160,17,12,1,14.3,85,7,0.2869318181818182,0.3333333333333333
90,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,14.4,10,14.4,8,160,17,12,1,14.4,85,7,0.2869318181818182,0.3333333333333333
91,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,14.5,10,14.5,9,160,17,12,1,14.5,86,7,0.2869318181818182,0.3333333333333333
92,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,14.6,9,14.6,10,160,17,12,1,14.6,86,7,0.2869318181818182,0.3333333333333333
93,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,14.7,9,14.7,10,160,17,12,1,14.7,86,7,0.2869318181818182,0.3333333333333333
94,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,15.1,10,15.1,10,160,17,12,1,15.1,87,7,0.2869318181818182,0.3333333333333333
95,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,15.2,10,15.2,14,160,17,12,1,15.2,91,7,0.2869318181818182,0.3333333333333333
96,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,15.3,10,15.3,15,160,17,12,1,15.3,92,7,0.2869318181818182,0.3333333333333333
97,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,15.4,15,15.4,10,160,17,12,1,15.4,92,7,0.2869318181818182,0.3333333333333333
98,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,15.5,15,15.5,10,160,17,12,1,15.5,92,8,0.2869318181818182,0.3333333333333333
99,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,15.6,15,15.6,0,160,17,12,1,15.6,92,8,0.2869318181818182,0.3333333333333333
100,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,16.1,0,16.1,15,160,17,12,1,16.1,92,8,0.2869318181818182,0.3333333333333333
101,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,16.2,0,16.2,15,160,17,12,1,16.2,96,8,0.2869318181818182,0.3333333333333333
102,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,16.3,0,16.3,15,160,17,12,1,16.3,96,8,0.2869318181818182,0.3333333333333333
103,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,16.4,0,16.4,15,160,17,12,1,16.4,96,8,0.2869318181818182,0.3333333333333333
104,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,16.5,0,16.5,15,160,17,12,1,16.5,96,8,0.2869318181818182,0.3333333333333333
105,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,16.6,0,16.6,19,160,17,12,1,16.6,100,8,0.2869318181818182,0.3333333333333333
106,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,17.1,19,17.1,0,160,17,12,1,17.1,100,8,0.2869318181818182,0.3333333333333333
107,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,17.2,19,17.2,0,160,17,12,1,17.2,100,8,0.2869318181818182,0.3333333333333333
108,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,17.3,19,17.3,0,160,17,12,1,17.3,100,8,0.2869318181818182,0.3333333333333333
109,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,17.4,19,17.4,1,160,17,12,1,17.4,101,8,0.2869318181818182,0.3333333333333333
110,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,17.5,1,17.5,19,160,17,12,1,17.5,101,8,0.2869318181818182,0.3333333333333333
111,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,17.6,1,17.6,20,160,17,12,1,17.6,102,8,0.2869318181818182,0.3333333333333333
112,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,18.1,1,18.1,21,160,17,12,1,18.1,103,8,0.2869318181818182,0.3333333333333333
113,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,18.2,21,18.2,1,160,17,12,1,18.2,103,8,0.2869318181818182,0.3333333333333333
114,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,18.3,21,18.3,1,160,17,12,1,18.3,103,8,0.2869318181818182,0.3333333333333333
115,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,18.4,21,18.4,1,160,17,12,1,18.4,103,9,0.2869318181818182,0.3333333333333333
116,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,18.5,1,18.5,1,160,17,12,1,18.5,104,9,0.2869318181818182,0.3333333333333333
117,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,18.6,1,18.6,1,160,17,12,1,18.6,104,9,0.2869318181818182,0.3333333333333333
118,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,19.1,1,19.1,2,160,17,12,1,19.1,105,9,0.2869318181818182,0.3333333333333333
119,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,19.2,2,19.2,2,160,17,12,1,19.2,106,9,0.2869318181818182,0.3333333333333333
120,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,19.3,2,19.3,6,160,17,12,1,19.3,110,9,0.2869318181818182,0.3333333333333333
121,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,19.4,2,19.4,7,160,17,12,1,19.4,111,9,0.2869318181818182,0.3333333333333333
122,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,19.5,7,19.5,2,160,17,12,1,19.5,116,9,0.2869318181818182,0.3333333333333333
123,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,19.6,7,19.6,3,160,17,12,1,19.6,117,9,0.2869318181818182,0.3333333333333333
124,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,1,19.7,3,19.7,8,160,17,12,1,19.7,118,9,0.2869318181818182,0.3333333333333333
125,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.1,0,0.1,0,118,17,12,1,0.1,0,1,0.2869318181818182,0.3333333333333333
126,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.2,0,0.2,0,118,17,12,1,0.2,1,1,0.2869318181818182,0.3333333333333333
127,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.3,0,0.3,0,118,17,12,1,0.3,1,1,0.2869318181818182,0.3333333333333333
128,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.4,0,0.4,0,118,17,12,1,0.4,2,1,0.2869318181818182,0.3333333333333333
129,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.5,0,0.5,0,118,17,12,1,0.5,2,1,0.2869318181818182,0.3333333333333333
130,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.6,0,0.6,0,118,17,12,1,0.6,2,1,0.2869318181818182,0.3333333333333333
131,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.7,0,0.7,0,118,17,12,1,0.7,2,1,0.2869318181818182,0.3333333333333333
132,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,0.8,0,0.8,1,118,17,12,1,0.8,3,1,0.2869318181818182,0.3333333333333333
133,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,1.1,0,1.1,1,118,17,12,1,1.1,3,1,0.2869318181818182,0.3333333333333333
134,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,1.2,0,1.2,1,118,17,12,1,1.2,3,1,0.2869318181818182,0.3333333333333333
135,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,1.3,0,1.3,2,118,17,12,1,1.3,4,1,0.2869318181818182,0.3333333333333333
136,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,1.4,2,1.4,1,118,17,12,1,1.4,5,1,0.2869318181818182,0.3333333333333333
137,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,1.5,1,1.5,8,118,17,12,1,1.5,11,1,0.2869318181818182,0.3333333333333333
138,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,1.6,1,1.6,12,118,17,12,1,1.6,15,1,0.2869318181818182,0.3333333333333333
139,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,2.1,12,2.1,1,118,17,12,1,2.1,15,1,0.2869318181818182,0.3333333333333333
140,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,2.2,12,2.2,1,118,17,12,1,2.2,15,1,0.2869318181818182,0.3333333333333333
141,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,2.3,12,2.3,1,118,17,12,1,2.3,15,1,0.2869318181818182,0.3333333333333333
142,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,2.4,12,2.4,1,118,17,12,1,2.4,15,1,0.2869318181818182,0.3333333333333333
143,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,2.5,12,2.5,2,118,17,12,1,2.5,16,1,0.2869318181818182,0.3333333333333333
144,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,2.6,2,2.6,13,118,17,12,1,2.6,17,1,0.2869318181818182,0.3333333333333333
145,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,3.1,2,3.1,17,118,17,12,1,3.1,21,1,0.2869318181818182,0.3333333333333333
146,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,3.2,2,3.2,23,118,17,12,1,3.2,27,1,0.2869318181818182,0.3333333333333333
147,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,3.3,2,3.3,27,118,17,12,1,3.3,31,1,0.2869318181818182,0.3333333333333333
148,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,3.4,2,3.4,27,118,17,12,1,3.4,31,1,0.2869318181818182,0.3333333333333333
149,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,3.5,2,3.5,28,118,17,12,1,3.5,32,1,0.2869318181818182,0.3333333333333333
150,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,3.6,28,3.6,2,118,17,12,1,3.6,32,1,0.2869318181818182,0.3333333333333333
151,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,4.1,2,4.1,28,118,17,12,1,4.1,32,1,0.2869318181818182,0.3333333333333333
152,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,4.2,2,4.2,28,118,17,12,1,4.2,32,1,0.2869318181818182,0.3333333333333333
153,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,4.3,2,4.3,31,118,17,12,1,4.3,35,1,0.2869318181818182,0.3333333333333333
154,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,4.4,31,4.4,2,118,17,12,1,4.4,35,1,0.2869318181818182,0.3333333333333333
155,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,4.5,31,4.5,3,118,17,12,1,4.5,36,1,0.2869318181818182,0.3333333333333333
156,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,4.6,3,4.6,31,118,17,12,1,4.6,36,1,0.2869318181818182,0.3333333333333333
157,6.3417794083925685,-2.3599999999999994,3.421141939922035,-1.8000000000000016,0.14748661496246238,-0.022137768412602583,-4.363898305084746,1.182662538699688,-0.16807154272009583,0.2112041168186778,-2.8134915254237285,0.38823529411764834,1.0,1,0.0,2,5.1,31,5.1,3,118,17,12,1,5.1,36,1,0.2869318181818182,0.3333333333333333
