,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,3.7,14,3.7,12,160,53,55,1,3.7,28,0,-0.09223646723646728,0.0
25,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,4.1,14,4.1,12,160,53,55,1,4.1,28,0,-0.09223646723646728,0.0
26,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,4.2,14,4.2,16,160,53,55,1,4.2,32,0,-0.09223646723646728,0.0
27,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,4.3,14,4.3,20,160,53,55,1,4.3,36,0,-0.09223646723646728,0.0
28,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,4.4,14,4.4,21,160,53,55,1,4.4,37,0,-0.09223646723646728,0.0
29,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,4.5,21,4.5,18,160,53,55,1,4.5,41,0,-0.09223646723646728,0.0
30,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,4.6,21,4.6,18,160,53,55,1,4.6,42,0,-0.09223646723646728,0.0
31,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,5.1,21,5.1,18,160,53,55,1,5.1,42,0,-0.09223646723646728,0.0
32,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,5.2,21,5.2,19,160,53,55,1,5.2,43,0,-0.09223646723646728,0.0
33,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,5.3,19,5.3,25,160,53,55,1,5.3,47,0,-0.09223646723646728,0.0
34,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,5.4,19,5.4,25,160,53,55,1,5.4,47,1,-0.09223646723646728,0.0
35,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,5.5,19,5.5,2,160,53,55,1,5.5,49,1,-0.09223646723646728,0.0
36,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,5.6,19,5.6,4,160,53,55,1,5.6,51,1,-0.09223646723646728,0.0
37,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,6.1,4,6.1,20,160,53,55,1,6.1,52,1,-0.09223646723646728,0.0
38,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,6.2,20,6.2,10,160,53,55,1,6.2,58,1,-0.09223646723646728,0.0
39,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,6.3,20,6.3,11,160,53,55,1,6.3,59,1,-0.09223646723646728,0.0
40,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,6.4,11,6.4,21,160,53,55,1,6.4,60,1,-0.09223646723646728,0.0
41,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,6.5,21,6.5,12,160,53,55,1,6.5,61,1,-0.09223646723646728,0.0
42,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,6.6,12,6.6,21,160,53,55,1,6.6,61,1,-0.09223646723646728,0.0
43,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,7.1,21,7.1,13,160,53,55,1,7.1,62,1,-0.09223646723646728,0.0
44,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,7.2,13,7.2,22,160,53,55,1,7.2,63,1,-0.09223646723646728,0.0
45,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,7.3,22,7.3,14,160,53,55,1,7.3,64,1,-0.09223646723646728,0.0
46,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,7.4,14,7.4,24,160,53,55,1,7.4,66,1,-0.09223646723646728,0.0
47,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,7.5,14,7.5,25,160,53,55,1,7.5,67,1,-0.09223646723646728,0.0
48,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,7.6,25,7.6,20,160,53,55,1,7.6,73,1,-0.09223646723646728,0.0
49,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,8.1,20,8.1,31,160,53,55,1,8.1,79,1,-0.09223646723646728,0.0
50,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,8.2,20,8.2,31,160,53,55,1,8.2,79,1,-0.09223646723646728,0.0
51,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,8.3,20,8.3,32,160,53,55,1,8.3,80,1,-0.09223646723646728,0.0
52,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,8.4,32,8.4,26,160,53,55,1,8.4,86,1,-0.09223646723646728,0.0
53,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,8.5,32,8.5,26,160,53,55,1,8.5,86,1,-0.09223646723646728,0.0
54,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,8.6,32,8.6,26,160,53,55,1,8.6,86,1,-0.09223646723646728,0.0
55,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,9.1,26,9.1,33,160,53,55,1,9.1,87,1,-0.09223646723646728,0.0
56,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,9.2,33,9.2,26,160,53,55,1,9.2,87,1,-0.09223646723646728,0.0
57,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,9.3,33,9.3,27,160,53,55,1,9.3,88,1,-0.09223646723646728,0.0
58,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,9.4,27,9.4,35,160,53,55,1,9.4,90,1,-0.09223646723646728,0.0
59,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,9.5,27,9.5,36,160,53,55,1,9.5,91,1,-0.09223646723646728,0.0
60,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,9.6,36,9.6,28,160,53,55,1,9.6,92,1,-0.09223646723646728,0.0
61,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,10.1,36,10.1,28,160,53,55,1,10.1,92,1,-0.09223646723646728,0.0
62,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,10.2,36,10.2,32,160,53,55,1,10.2,96,1,-0.09223646723646728,0.0
63,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,10.3,36,10.3,32,160,53,55,1,10.3,96,1,-0.09223646723646728,0.0
64,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,10.4,36,10.4,34,160,53,55,1,10.4,98,1,-0.09223646723646728,0.0
65,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,10.5,36,10.5,40,160,53,55,1,10.5,104,1,-0.09223646723646728,0.0
66,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,10.6,36,10.6,41,160,53,55,1,10.6,105,1,-0.09223646723646728,0.0
67,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,11.1,36,11.1,42,160,53,55,1,11.1,106,1,-0.09223646723646728,0.0
68,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,11.2,42,11.2,37,160,53,55,1,11.2,107,1,-0.09223646723646728,0.0
69,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,11.3,37,11.3,43,160,53,55,1,11.3,108,1,-0.09223646723646728,0.0
70,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,11.4,43,11.4,38,160,53,55,1,11.4,109,1,-0.09223646723646728,0.0
71,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,11.5,38,11.5,44,160,53,55,1,11.5,110,1,-0.09223646723646728,0.0
72,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,11.6,44,11.6,38,160,53,55,1,11.6,110,1,-0.09223646723646728,0.0
73,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,12.1,38,12.1,44,160,53,55,1,12.1,110,1,-0.09223646723646728,0.0
74,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,12.2,38,12.2,45,160,53,55,1,12.2,111,1,-0.09223646723646728,0.0
75,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,12.3,45,12.3,39,160,53,55,1,12.3,112,1,-0.09223646723646728,0.0
76,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,12.4,39,12.4,49,160,53,55,1,12.4,116,1,-0.09223646723646728,0.0
77,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,12.5,39,12.5,50,160,53,55,1,12.5,117,1,-0.09223646723646728,0.0
78,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,12.6,50,12.6,40,160,53,55,1,12.6,118,1,-0.09223646723646728,0.0
79,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,13.1,50,13.1,42,160,53,55,1,13.1,120,1,-0.09223646723646728,0.0
80,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,13.2,50,13.2,43,160,53,55,1,13.2,121,1,-0.09223646723646728,0.0
81,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,13.3,43,13.3,51,160,53,55,1,13.3,122,1,-0.09223646723646728,0.0
82,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,13.4,51,13.4,43,160,53,55,1,13.4,123,1,-0.09223646723646728,0.0
83,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,13.5,51,13.5,43,160,53,55,1,13.5,123,2,-0.09223646723646728,0.0
84,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,1,13.6,51,13.6,1,160,53,55,1,13.6,124,2,-0.09223646723646728,0.0
