,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,13.5,1,13.5,12,160,27,3,1,13.5,59,5,-0.5,-0.33333333333333337
84,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,13.6,12,13.6,1,160,27,3,1,13.6,59,5,-0.5,-0.33333333333333337
85,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,14.1,1,14.1,13,160,27,3,1,14.1,60,5,-0.5,-0.33333333333333337
86,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,14.2,13,14.2,1,160,27,3,1,14.2,61,5,-0.5,-0.33333333333333337
87,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,14.3,13,14.3,2,160,27,3,1,14.3,62,5,-0.5,-0.33333333333333337
88,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,14.4,2,14.4,13,160,27,3,1,14.4,62,5,-0.5,-0.33333333333333337
89,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,14.5,2,14.5,13,160,27,3,1,14.5,63,5,-0.5,-0.33333333333333337
90,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,14.6,13,14.6,4,160,27,3,1,14.6,65,5,-0.5,-0.33333333333333337
91,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,14.7,13,14.7,5,160,27,3,1,14.7,66,5,-0.5,-0.33333333333333337
92,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,15.1,13,15.1,6,160,27,3,1,15.1,67,5,-0.5,-0.33333333333333337
93,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,15.2,6,15.2,15,160,27,3,1,15.2,69,5,-0.5,-0.33333333333333337
94,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,15.3,6,15.3,21,160,27,3,1,15.3,75,5,-0.5,-0.33333333333333337
95,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,15.4,6,15.4,23,160,27,3,1,15.4,77,5,-0.5,-0.33333333333333337
96,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,15.5,6,15.5,24,160,27,3,1,15.5,78,5,-0.5,-0.33333333333333337
97,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,15.6,24,15.6,10,160,27,3,1,15.6,82,5,-0.5,-0.33333333333333337
98,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,16.1,10,16.1,26,160,27,3,1,16.1,84,5,-0.5,-0.33333333333333337
99,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,16.2,10,16.2,27,160,27,3,1,16.2,85,5,-0.5,-0.33333333333333337
100,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,16.3,27,16.3,12,160,27,3,1,16.3,87,5,-0.5,-0.33333333333333337
101,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,16.4,27,16.4,13,160,27,3,1,16.4,88,5,-0.5,-0.33333333333333337
102,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,16.5,13,16.5,28,160,27,3,1,16.5,89,5,-0.5,-0.33333333333333337
103,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,16.6,28,16.6,13,160,27,3,1,16.6,89,6,-0.5,-0.33333333333333337
104,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,17.1,0,17.1,28,160,27,3,1,17.1,91,6,-0.5,-0.33333333333333337
105,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,17.2,0,17.2,28,160,27,3,1,17.2,95,6,-0.5,-0.33333333333333337
106,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,17.3,0,17.3,28,160,27,3,1,17.3,96,6,-0.5,-0.33333333333333337
107,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,17.4,28,17.4,0,160,27,3,1,17.4,96,6,-0.5,-0.33333333333333337
108,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,17.5,28,17.5,0,160,27,3,1,17.5,96,6,-0.5,-0.33333333333333337
109,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,17.6,28,17.6,1,160,27,3,1,17.6,97,6,-0.5,-0.33333333333333337
110,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,18.1,28,18.1,5,160,27,3,1,18.1,101,6,-0.5,-0.33333333333333337
111,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,18.2,28,18.2,11,160,27,3,1,18.2,107,6,-0.5,-0.33333333333333337
112,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,18.3,28,18.3,15,160,27,3,1,18.3,111,6,-0.5,-0.33333333333333337
113,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,18.4,28,18.4,16,160,27,3,1,18.4,112,6,-0.5,-0.33333333333333337
114,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,18.5,16,18.5,32,160,27,3,1,18.5,116,6,-0.5,-0.33333333333333337
115,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,18.6,16,18.6,33,160,27,3,1,18.6,117,6,-0.5,-0.33333333333333337
116,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,19.1,16,19.1,34,160,27,3,1,19.1,118,6,-0.5,-0.33333333333333337
117,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,19.2,34,19.2,17,160,27,3,1,19.2,119,6,-0.5,-0.33333333333333337
118,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,19.3,17,19.3,36,160,27,3,1,19.3,121,6,-0.5,-0.33333333333333337
119,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,19.4,17,19.4,37,160,27,3,1,19.4,122,6,-0.5,-0.33333333333333337
120,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,19.5,37,19.5,21,160,27,3,1,19.5,126,6,-0.5,-0.33333333333333337
121,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,1,19.6,37,19.6,22,160,27,3,1,19.6,127,6,-0.5,-0.33333333333333337
122,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,0.1,0,0.1,0,127,27,3,1,0.1,0,1,-0.5,-0.33333333333333337
123,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,0.2,0,0.2,0,127,27,3,1,0.2,0,1,-0.5,-0.33333333333333337
124,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,0.3,0,0.3,0,127,27,3,1,0.3,0,1,-0.5,-0.33333333333333337
125,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,0.4,0,0.4,0,127,27,3,1,0.4,0,1,-0.5,-0.33333333333333337
126,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,0.5,0,0.5,1,127,27,3,1,0.5,1,1,-0.5,-0.33333333333333337
127,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,0.6,1,0.6,0,127,27,3,1,0.6,1,1,-0.5,-0.33333333333333337
128,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,1.1,0,1.1,1,127,27,3,1,1.1,1,1,-0.5,-0.33333333333333337
129,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,1.2,0,1.2,1,127,27,3,1,1.2,1,1,-0.5,-0.33333333333333337
130,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,1.3,0,1.3,5,127,27,3,1,1.3,5,1,-0.5,-0.33333333333333337
131,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,1.4,0,1.4,5,127,27,3,1,1.4,9,1,-0.5,-0.33333333333333337
132,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,1.5,0,1.5,9,127,27,3,1,1.5,13,1,-0.5,-0.33333333333333337
133,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,1.6,0,1.6,9,127,27,3,1,1.6,13,1,-0.5,-0.33333333333333337
134,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,2.1,9,2.1,4,127,27,3,1,2.1,17,1,-0.5,-0.33333333333333337
135,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,2.2,9,2.2,5,127,27,3,1,2.2,18,1,-0.5,-0.33333333333333337
136,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,2.3,5,2.3,9,127,27,3,1,2.3,18,1,-0.5,-0.33333333333333337
137,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,2.4,5,2.4,9,127,27,3,1,2.4,18,1,-0.5,-0.33333333333333337
138,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,2.5,5,2.5,9,127,27,3,1,2.5,18,1,-0.5,-0.33333333333333337
139,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,2.6,5,2.6,9,127,27,3,1,2.6,18,1,-0.5,-0.33333333333333337
140,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,3.1,9,3.1,5,127,27,3,1,3.1,18,1,-0.5,-0.33333333333333337
141,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,3.2,9,3.2,5,127,27,3,1,3.2,18,1,-0.5,-0.33333333333333337
142,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,3.3,9,3.3,5,127,27,3,1,3.3,18,1,-0.5,-0.33333333333333337
143,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,3.4,9,3.4,5,127,27,3,1,3.4,18,1,-0.5,-0.33333333333333337
144,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,3.5,9,3.5,6,127,27,3,1,3.5,19,1,-0.5,-0.33333333333333337
145,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,3.6,6,3.6,11,127,27,3,1,3.6,21,1,-0.5,-0.33333333333333337
146,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,4.1,11,4.1,6,127,27,3,1,4.1,21,1,-0.5,-0.33333333333333337
147,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,4.2,11,4.2,7,127,27,3,1,4.2,22,1,-0.5,-0.33333333333333337
148,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,4.3,7,4.3,11,127,27,3,1,4.3,22,1,-0.5,-0.33333333333333337
149,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,4.4,7,4.4,11,127,27,3,1,4.4,22,1,-0.5,-0.33333333333333337
150,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,4.5,7,4.5,12,127,27,3,1,4.5,23,1,-0.5,-0.33333333333333337
151,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,4.6,12,4.6,8,127,27,3,1,4.6,24,1,-0.5,-0.33333333333333337
152,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,5.1,12,5.1,12,127,27,3,1,5.1,28,1,-0.5,-0.33333333333333337
153,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,5.2,12,5.2,13,127,27,3,1,5.2,29,1,-0.5,-0.33333333333333337
154,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,5.3,13,5.3,13,127,27,3,1,5.3,30,1,-0.5,-0.33333333333333337
155,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,5.4,13,5.4,13,127,27,3,1,5.4,30,1,-0.5,-0.33333333333333337
156,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,5.5,13,5.5,14,127,27,3,1,5.5,31,1,-0.5,-0.33333333333333337
157,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,5.6,14,5.6,14,127,27,3,1,5.6,32,1,-0.5,-0.33333333333333337
158,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,6.1,14,6.1,15,127,27,3,1,6.1,33,1,-0.5,-0.33333333333333337
159,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,6.2,15,6.2,15,127,27,3,1,6.2,34,1,-0.5,-0.33333333333333337
160,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,6.3,15,6.3,15,127,27,3,1,6.3,35,1,-0.5,-0.33333333333333337
161,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,6.4,15,6.4,16,127,27,3,1,6.4,36,1,-0.5,-0.33333333333333337
162,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,6.5,16,6.5,16,127,27,3,1,6.5,37,1,-0.5,-0.33333333333333337
163,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,6.6,16,6.6,17,127,27,3,1,6.6,38,1,-0.5,-0.33333333333333337
164,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,6.7,17,6.7,17,127,27,3,1,6.7,39,1,-0.5,-0.33333333333333337
165,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,7.1,17,7.1,17,127,27,3,1,7.1,39,1,-0.5,-0.33333333333333337
166,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,7.2,17,7.2,18,127,27,3,1,7.2,40,1,-0.5,-0.33333333333333337
167,-0.3002901353965157,16.412121212121214,-2.1435203094777506,4.778181818181818,0.12305204290305023,0.5076759633932326,10.342514970059879,11.463636363636363,1.8222130413826338,2.8888888888888884,5.692814371257489,4.254545454545456,1.0,1,0.5,2,7.3,18,7.3,18,127,27,3,1,7.3,41,1,-0.5,-0.33333333333333337
