,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,13.2,26,13.2,19,160,23,27,1,13.2,82,3,-0.0839160839160839,-0.6666666666666667
80,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,13.3,19,13.3,27,160,23,27,1,13.3,83,3,-0.0839160839160839,-0.6666666666666667
81,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,13.4,27,13.4,19,160,23,27,1,13.4,83,3,-0.0839160839160839,-0.6666666666666667
82,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,13.5,27,13.5,23,160,23,27,1,13.5,87,3,-0.0839160839160839,-0.6666666666666667
83,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,13.6,27,13.6,23,160,23,27,1,13.6,87,3,-0.0839160839160839,-0.6666666666666667
84,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,14.1,23,14.1,29,160,23,27,1,14.1,89,3,-0.0839160839160839,-0.6666666666666667
85,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,14.2,23,14.2,31,160,23,27,1,14.2,91,3,-0.0839160839160839,-0.6666666666666667
86,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,14.3,23,14.3,32,160,23,27,1,14.3,92,3,-0.0839160839160839,-0.6666666666666667
87,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,14.4,32,14.4,23,160,23,27,1,14.4,92,3,-0.0839160839160839,-0.6666666666666667
88,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,14.5,32,14.5,24,160,23,27,1,14.5,93,3,-0.0839160839160839,-0.6666666666666667
89,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,14.6,24,14.6,32,160,23,27,1,14.6,94,3,-0.0839160839160839,-0.6666666666666667
90,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,15.1,24,15.1,33,160,23,27,1,15.1,95,3,-0.0839160839160839,-0.6666666666666667
91,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,15.2,33,15.2,25,160,23,27,1,15.2,96,3,-0.0839160839160839,-0.6666666666666667
92,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,15.3,25,15.3,33,160,23,27,1,15.3,96,4,-0.0839160839160839,-0.6666666666666667
93,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,15.4,25,15.4,6,160,23,27,1,15.4,102,4,-0.0839160839160839,-0.6666666666666667
94,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,15.5,25,15.5,7,160,23,27,1,15.5,103,4,-0.0839160839160839,-0.6666666666666667
95,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,15.6,7,15.6,26,160,23,27,1,15.6,104,4,-0.0839160839160839,-0.6666666666666667
96,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,16.1,7,16.1,26,160,23,27,1,16.1,104,4,-0.0839160839160839,-0.6666666666666667
97,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,16.2,7,16.2,26,160,23,27,1,16.2,104,4,-0.0839160839160839,-0.6666666666666667
98,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,16.3,7,16.3,27,160,23,27,1,16.3,105,4,-0.0839160839160839,-0.6666666666666667
99,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,16.4,27,16.4,8,160,23,27,1,16.4,106,4,-0.0839160839160839,-0.6666666666666667
100,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,16.5,8,16.5,33,160,23,27,1,16.5,112,4,-0.0839160839160839,-0.6666666666666667
101,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,16.6,8,16.6,37,160,23,27,1,16.6,116,4,-0.0839160839160839,-0.6666666666666667
102,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,17.1,37,17.1,14,160,23,27,1,17.1,122,4,-0.0839160839160839,-0.6666666666666667
103,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,17.2,37,17.2,15,160,23,27,1,17.2,123,4,-0.0839160839160839,-0.6666666666666667
104,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,17.3,15,17.3,38,160,23,27,1,17.3,124,4,-0.0839160839160839,-0.6666666666666667
105,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,17.4,38,17.4,21,160,23,27,1,17.4,130,4,-0.0839160839160839,-0.6666666666666667
106,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,17.5,38,17.5,23,160,23,27,1,17.5,132,4,-0.0839160839160839,-0.6666666666666667
107,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,17.6,38,17.6,29,160,23,27,1,17.6,138,4,-0.0839160839160839,-0.6666666666666667
108,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,18.1,29,18.1,39,160,23,27,1,18.1,139,4,-0.0839160839160839,-0.6666666666666667
109,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,18.2,39,18.2,30,160,23,27,1,18.2,140,4,-0.0839160839160839,-0.6666666666666667
110,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,18.3,30,18.3,40,160,23,27,1,18.3,141,4,-0.0839160839160839,-0.6666666666666667
111,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,18.4,40,18.4,30,160,23,27,1,18.4,142,4,-0.0839160839160839,-0.6666666666666667
112,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,18.5,40,18.5,33,160,23,27,1,18.5,145,4,-0.0839160839160839,-0.6666666666666667
113,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,18.6,33,18.6,40,160,23,27,1,18.6,145,4,-0.0839160839160839,-0.6666666666666667
114,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,18.7,33,18.7,44,160,23,27,1,18.7,149,4,-0.0839160839160839,-0.6666666666666667
115,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,19.1,44,19.1,33,160,23,27,1,19.1,149,5,-0.0839160839160839,-0.6666666666666667
116,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,19.2,0,19.2,44,160,23,27,1,19.2,149,6,-0.0839160839160839,-0.6666666666666667
117,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,19.3,0,19.3,6,160,23,27,1,19.3,155,6,-0.0839160839160839,-0.6666666666666667
118,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,19.4,0,19.4,7,160,23,27,1,19.4,156,6,-0.0839160839160839,-0.6666666666666667
119,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,19.5,7,19.5,0,160,23,27,1,19.5,156,7,-0.0839160839160839,-0.6666666666666667
120,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,1,19.6,0,19.6,13,160,23,27,1,19.6,162,7,-0.0839160839160839,-0.6666666666666667
121,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,0.1,0,0.1,0,162,23,27,1,0.1,0,0,-0.0839160839160839,-0.6666666666666667
122,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,0.2,0,0.2,4,162,23,27,1,0.2,4,0,-0.0839160839160839,-0.6666666666666667
123,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,0.3,0,0.3,4,162,23,27,1,0.3,4,0,-0.0839160839160839,-0.6666666666666667
124,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,0.4,0,0.4,5,162,23,27,1,0.4,6,0,-0.0839160839160839,-0.6666666666666667
125,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,0.5,5,0.5,0,162,23,27,1,0.5,6,0,-0.0839160839160839,-0.6666666666666667
126,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,0.6,5,0.6,0,162,23,27,1,0.6,6,0,-0.0839160839160839,-0.6666666666666667
127,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,0.7,5,0.7,0,162,23,27,1,0.7,6,0,-0.0839160839160839,-0.6666666666666667
128,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,1.1,0,1.1,6,162,23,27,1,1.1,7,0,-0.0839160839160839,-0.6666666666666667
129,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,1.2,6,1.2,0,162,23,27,1,1.2,7,0,-0.0839160839160839,-0.6666666666666667
130,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,1.3,6,1.3,0,162,23,27,1,1.3,7,0,-0.0839160839160839,-0.6666666666666667
131,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,1.4,6,1.4,1,162,23,27,1,1.4,8,0,-0.0839160839160839,-0.6666666666666667
132,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,1.5,1,1.5,12,162,23,27,1,1.5,14,0,-0.0839160839160839,-0.6666666666666667
133,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,1.6,1,1.6,12,162,23,27,1,1.6,14,0,-0.0839160839160839,-0.6666666666666667
134,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,2.1,12,2.1,2,162,23,27,1,2.1,15,0,-0.0839160839160839,-0.6666666666666667
135,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,2.2,2,2.2,12,162,23,27,1,2.2,15,0,-0.0839160839160839,-0.6666666666666667
136,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,2.3,2,2.3,13,162,23,27,1,2.3,16,0,-0.0839160839160839,-0.6666666666666667
137,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,2.4,13,2.4,3,162,23,27,1,2.4,17,0,-0.0839160839160839,-0.6666666666666667
138,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,2.5,3,2.5,13,162,23,27,1,2.5,17,1,-0.0839160839160839,-0.6666666666666667
139,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,2.6,3,2.6,0,162,23,27,1,2.6,17,1,-0.0839160839160839,-0.6666666666666667
140,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,3.1,0,3.1,5,162,23,27,1,3.1,19,1,-0.0839160839160839,-0.6666666666666667
141,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,3.2,0,3.2,9,162,23,27,1,3.2,23,1,-0.0839160839160839,-0.6666666666666667
142,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,3.3,0,3.3,9,162,23,27,1,3.3,23,1,-0.0839160839160839,-0.6666666666666667
143,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,3.4,0,3.4,10,162,23,27,1,3.4,24,1,-0.0839160839160839,-0.6666666666666667
144,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,3.5,10,3.5,2,162,23,27,1,3.5,26,1,-0.0839160839160839,-0.6666666666666667
145,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,3.6,10,3.6,2,162,23,27,1,3.6,26,1,-0.0839160839160839,-0.6666666666666667
146,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,4.1,2,4.1,11,162,23,27,1,4.1,27,1,-0.0839160839160839,-0.6666666666666667
147,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,4.2,11,4.2,4,162,23,27,1,4.2,30,1,-0.0839160839160839,-0.6666666666666667
148,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,4.3,11,4.3,4,162,23,27,1,4.3,30,1,-0.0839160839160839,-0.6666666666666667
149,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,4.4,11,4.4,10,162,23,27,1,4.4,36,1,-0.0839160839160839,-0.6666666666666667
150,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,4.5,11,4.5,12,162,23,27,1,4.5,38,1,-0.0839160839160839,-0.6666666666666667
151,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,4.6,11,4.6,13,162,23,27,1,4.6,39,1,-0.0839160839160839,-0.6666666666666667
152,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,4.7,13,4.7,11,162,23,27,1,4.7,39,1,-0.0839160839160839,-0.6666666666666667
153,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,5.1,11,5.1,19,162,23,27,1,5.1,45,1,-0.0839160839160839,-0.6666666666666667
154,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,5.2,11,5.2,19,162,23,27,1,5.2,45,1,-0.0839160839160839,-0.6666666666666667
155,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,5.3,11,5.3,25,162,23,27,1,5.3,51,1,-0.0839160839160839,-0.6666666666666667
156,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,5.4,11,5.4,25,162,23,27,1,5.4,51,1,-0.0839160839160839,-0.6666666666666667
157,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,5.5,11,5.5,25,162,23,27,1,5.5,51,1,-0.0839160839160839,-0.6666666666666667
158,-3.739853626081171,-11.221590909090908,-2.58871146595697,-7.240909090909092,-0.050999567966694435,-0.17428057779281136,1.9170656634746912,14.666666666666668,0.08023038081277534,2.0078740157480306,1.4484952120383072,9.440000000000003,1.0,2,0.0,2,5.6,11,5.6,25,162,23,27,1,5.6,51,1,-0.0839160839160839,-0.6666666666666667
