,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,2.3,9,2.3,16,160,40,48,2,2.3,26,0,-0.08919803600654663,-0.33333333333333337
15,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,2.4,9,2.4,18,160,40,48,2,2.4,28,0,-0.08919803600654663,-0.33333333333333337
16,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,2.5,9,2.5,18,160,40,48,2,2.5,32,0,-0.08919803600654663,-0.33333333333333337
17,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,2.6,9,2.6,18,160,40,48,2,2.6,32,1,-0.08919803600654663,-0.33333333333333337
18,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,2.7,9,2.7,4,160,40,48,2,2.7,36,1,-0.08919803600654663,-0.33333333333333337
19,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,3.1,4,3.1,10,160,40,48,2,3.1,37,1,-0.08919803600654663,-0.33333333333333337
20,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,3.2,10,3.2,4,160,40,48,2,3.2,37,1,-0.08919803600654663,-0.33333333333333337
21,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,3.3,10,3.3,4,160,40,48,2,3.3,37,1,-0.08919803600654663,-0.33333333333333337
22,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,3.4,10,3.4,4,160,40,48,2,3.4,37,1,-0.08919803600654663,-0.33333333333333337
23,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,3.5,10,3.5,5,160,40,48,2,3.5,38,1,-0.08919803600654663,-0.33333333333333337
24,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,3.6,5,3.6,10,160,40,48,2,3.6,38,1,-0.08919803600654663,-0.33333333333333337
25,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,4.1,10,4.1,9,160,40,48,2,4.1,42,1,-0.08919803600654663,-0.33333333333333337
26,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,4.2,10,4.2,9,160,40,48,2,4.2,42,1,-0.08919803600654663,-0.33333333333333337
27,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,4.3,10,4.3,10,160,40,48,2,4.3,43,1,-0.08919803600654663,-0.33333333333333337
28,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,4.4,10,4.4,11,160,40,48,2,4.4,44,1,-0.08919803600654663,-0.33333333333333337
29,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,4.5,11,4.5,11,160,40,48,2,4.5,45,1,-0.08919803600654663,-0.33333333333333337
30,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,4.6,11,4.6,12,160,40,48,2,4.6,46,1,-0.08919803600654663,-0.33333333333333337
31,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,5.1,11,5.1,12,160,40,48,2,5.1,46,1,-0.08919803600654663,-0.33333333333333337
32,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,5.2,11,5.2,12,160,40,48,2,5.2,46,1,-0.08919803600654663,-0.33333333333333337
33,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,5.3,11,5.3,13,160,40,48,2,5.3,47,1,-0.08919803600654663,-0.33333333333333337
34,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,5.4,13,5.4,11,160,40,48,2,5.4,47,1,-0.08919803600654663,-0.33333333333333337
35,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,5.5,13,5.5,11,160,40,48,2,5.5,47,1,-0.08919803600654663,-0.33333333333333337
36,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,5.6,13,5.6,13,160,40,48,2,5.6,49,1,-0.08919803600654663,-0.33333333333333337
37,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,6.1,13,6.1,13,160,40,48,2,6.1,49,1,-0.08919803600654663,-0.33333333333333337
38,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,6.2,13,6.2,15,160,40,48,2,6.2,51,1,-0.08919803600654663,-0.33333333333333337
39,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,6.3,13,6.3,16,160,40,48,2,6.3,52,1,-0.08919803600654663,-0.33333333333333337
40,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,6.4,16,6.4,16,160,40,48,2,6.4,55,1,-0.08919803600654663,-0.33333333333333337
41,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,6.5,16,6.5,17,160,40,48,2,6.5,56,1,-0.08919803600654663,-0.33333333333333337
42,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,6.6,17,6.6,17,160,40,48,2,6.6,57,1,-0.08919803600654663,-0.33333333333333337
43,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,7.1,17,7.1,17,160,40,48,2,7.1,57,1,-0.08919803600654663,-0.33333333333333337
44,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,7.2,17,7.2,18,160,40,48,2,7.2,58,1,-0.08919803600654663,-0.33333333333333337
45,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,7.3,18,7.3,21,160,40,48,2,7.3,62,1,-0.08919803600654663,-0.33333333333333337
46,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,7.4,18,7.4,22,160,40,48,2,7.4,63,1,-0.08919803600654663,-0.33333333333333337
47,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,7.5,22,7.5,19,160,40,48,2,7.5,64,1,-0.08919803600654663,-0.33333333333333337
48,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,7.6,19,7.6,23,160,40,48,2,7.6,65,1,-0.08919803600654663,-0.33333333333333337
49,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,8.1,19,8.1,23,160,40,48,2,8.1,65,2,-0.08919803600654663,-0.33333333333333337
50,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,8.2,0,8.2,23,160,40,48,2,8.2,65,2,-0.08919803600654663,-0.33333333333333337
51,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,8.3,0,8.3,23,160,40,48,2,8.3,65,3,-0.08919803600654663,-0.33333333333333337
52,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,8.4,0,8.4,0,160,40,48,2,8.4,65,3,-0.08919803600654663,-0.33333333333333337
53,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,8.5,0,8.5,1,160,40,48,2,8.5,66,3,-0.08919803600654663,-0.33333333333333337
54,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,8.6,1,8.6,0,160,40,48,2,8.6,66,3,-0.08919803600654663,-0.33333333333333337
55,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,9.1,0,9.1,1,160,40,48,2,9.1,66,3,-0.08919803600654663,-0.33333333333333337
56,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,9.2,0,9.2,5,160,40,48,2,9.2,70,3,-0.08919803600654663,-0.33333333333333337
57,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,9.3,0,9.3,6,160,40,48,2,9.3,71,3,-0.08919803600654663,-0.33333333333333337
58,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,9.4,6,9.4,1,160,40,48,2,9.4,72,3,-0.08919803600654663,-0.33333333333333337
59,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,9.5,1,9.5,7,160,40,48,2,9.5,73,3,-0.08919803600654663,-0.33333333333333337
60,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,9.6,7,9.6,1,160,40,48,2,9.6,73,3,-0.08919803600654663,-0.33333333333333337
61,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,10.1,1,10.1,7,160,40,48,2,10.1,73,4,-0.08919803600654663,-0.33333333333333337
62,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,10.2,1,10.2,0,160,40,48,2,10.2,73,4,-0.08919803600654663,-0.33333333333333337
63,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,10.3,1,10.3,0,160,40,48,2,10.3,73,4,-0.08919803600654663,-0.33333333333333337
64,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,10.4,1,10.4,0,160,40,48,2,10.4,73,5,-0.08919803600654663,-0.33333333333333337
65,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,10.5,1,10.5,0,160,40,48,2,10.5,73,5,-0.08919803600654663,-0.33333333333333337
66,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,10.6,1,10.6,0,160,40,48,2,10.6,73,5,-0.08919803600654663,-0.33333333333333337
67,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,11.1,0,11.1,3,160,40,48,2,11.1,75,5,-0.08919803600654663,-0.33333333333333337
68,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,11.2,0,11.2,3,160,40,48,2,11.2,75,5,-0.08919803600654663,-0.33333333333333337
69,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,11.3,0,11.3,3,160,40,48,2,11.3,75,5,-0.08919803600654663,-0.33333333333333337
70,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,11.4,0,11.4,3,160,40,48,2,11.4,75,5,-0.08919803600654663,-0.33333333333333337
71,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,11.5,0,11.5,4,160,40,48,2,11.5,76,5,-0.08919803600654663,-0.33333333333333337
72,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,11.6,4,11.6,0,160,40,48,2,11.6,76,5,-0.08919803600654663,-0.33333333333333337
73,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,12.1,0,12.1,5,160,40,48,2,12.1,77,5,-0.08919803600654663,-0.33333333333333337
74,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,12.2,5,12.2,1,160,40,48,2,12.2,78,5,-0.08919803600654663,-0.33333333333333337
75,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,12.3,1,12.3,6,160,40,48,2,12.3,79,5,-0.08919803600654663,-0.33333333333333337
76,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,12.4,6,12.4,1,160,40,48,2,12.4,79,5,-0.08919803600654663,-0.33333333333333337
77,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,12.5,6,12.5,1,160,40,48,2,12.5,79,5,-0.08919803600654663,-0.33333333333333337
78,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,12.6,6,12.6,2,160,40,48,2,12.6,80,5,-0.08919803600654663,-0.33333333333333337
79,1.4158627087198496,1.5333333333333314,0.5274768089053765,2.42,0.04261412916386428,-0.058236632536973865,4.039667327605198,1.6844444444444449,0.692789204622005,0.2901023890784984,1.822491738268341,1.0417777777777761,0.0,2,0.5714285714285714,1,13.1,6,13.1,3,160,40,48,2,13.1,81,5,-0.08919803600654663,-0.33333333333333337
