,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
12,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,1.6,4,1.6,0,160,50,68,1,1.6,13,1,-0.009899482180932062,0.0
13,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,2.1,0,2.1,5,160,50,68,1,2.1,14,1,-0.009899482180932062,0.0
14,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,2.2,5,2.2,1,160,50,68,1,2.2,15,1,-0.009899482180932062,0.0
15,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,2.3,1,2.3,5,160,50,68,1,2.3,15,1,-0.009899482180932062,0.0
16,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,2.4,1,2.4,5,160,50,68,1,2.4,15,1,-0.009899482180932062,0.0
17,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,2.5,1,2.5,6,160,50,68,1,2.5,16,1,-0.009899482180932062,0.0
18,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,2.6,6,2.6,2,160,50,68,1,2.6,17,1,-0.009899482180932062,0.0
19,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,3.1,6,3.1,6,160,50,68,1,3.1,21,1,-0.009899482180932062,0.0
20,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,3.2,6,3.2,8,160,50,68,1,3.2,23,1,-0.009899482180932062,0.0
21,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,3.3,6,3.3,12,160,50,68,1,3.3,27,1,-0.009899482180932062,0.0
22,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,3.4,6,3.4,13,160,50,68,1,3.4,28,1,-0.009899482180932062,0.0
23,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,3.5,13,3.5,10,160,50,68,1,3.5,32,1,-0.009899482180932062,0.0
24,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,3.6,13,3.6,12,160,50,68,1,3.6,34,1,-0.009899482180932062,0.0
25,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,4.1,12,4.1,17,160,50,68,1,4.1,38,1,-0.009899482180932062,0.0
26,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,4.2,12,4.2,17,160,50,68,1,4.2,38,1,-0.009899482180932062,0.0
27,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,4.3,12,4.3,17,160,50,68,1,4.3,38,1,-0.009899482180932062,0.0
28,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,4.4,12,4.4,21,160,50,68,1,4.4,42,1,-0.009899482180932062,0.0
29,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,4.5,12,4.5,22,160,50,68,1,4.5,43,1,-0.009899482180932062,0.0
30,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,4.6,22,4.6,12,160,50,68,1,4.6,43,1,-0.009899482180932062,0.0
31,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,5.1,12,5.1,22,160,50,68,1,5.1,44,1,-0.009899482180932062,0.0
32,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,5.2,12,5.2,22,160,50,68,1,5.2,44,2,-0.009899482180932062,0.0
33,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,5.3,12,5.3,0,160,50,68,1,5.3,44,2,-0.009899482180932062,0.0
34,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,5.4,12,5.4,0,160,50,68,1,5.4,44,2,-0.009899482180932062,0.0
35,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,5.5,12,5.5,0,160,50,68,1,5.5,44,2,-0.009899482180932062,0.0
36,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,5.6,12,5.6,0,160,50,68,1,5.6,44,2,-0.009899482180932062,0.0
37,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,5.7,12,5.7,0,160,50,68,1,5.7,44,2,-0.009899482180932062,0.0
38,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,6.1,0,6.1,13,160,50,68,1,6.1,45,2,-0.009899482180932062,0.0
39,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,6.2,13,6.2,1,160,50,68,1,6.2,46,2,-0.009899482180932062,0.0
40,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,6.3,1,6.3,14,160,50,68,1,6.3,47,2,-0.009899482180932062,0.0
41,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,6.4,14,6.4,1,160,50,68,1,6.4,47,2,-0.009899482180932062,0.0
42,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,6.5,14,6.5,1,160,50,68,1,6.5,47,2,-0.009899482180932062,0.0
43,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,6.6,14,6.6,1,160,50,68,1,6.6,47,2,-0.009899482180932062,0.0
44,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,7.1,1,7.1,14,160,50,68,1,7.1,48,2,-0.009899482180932062,0.0
45,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,7.2,1,7.2,15,160,50,68,1,7.2,49,2,-0.009899482180932062,0.0
46,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,7.3,15,7.3,3,160,50,68,1,7.3,51,2,-0.009899482180932062,0.0
47,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,7.4,15,7.4,4,160,50,68,1,7.4,52,2,-0.009899482180932062,0.0
48,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,7.5,4,7.5,15,160,50,68,1,7.5,52,2,-0.009899482180932062,0.0
49,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,7.6,4,7.6,15,160,50,68,1,7.6,52,2,-0.009899482180932062,0.0
50,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,7.7,4,7.7,16,160,50,68,1,7.7,53,2,-0.009899482180932062,0.0
51,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,8.1,4,8.1,17,160,50,68,1,8.1,54,2,-0.009899482180932062,0.0
52,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,8.2,17,8.2,5,160,50,68,1,8.2,55,2,-0.009899482180932062,0.0
53,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,8.3,5,8.3,18,160,50,68,1,8.3,56,2,-0.009899482180932062,0.0
54,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,8.4,18,8.4,6,160,50,68,1,8.4,57,2,-0.009899482180932062,0.0
55,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,8.5,6,8.5,19,160,50,68,1,8.5,58,2,-0.009899482180932062,0.0
56,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,8.6,19,8.6,6,160,50,68,1,8.6,58,2,-0.009899482180932062,0.0
57,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,9.1,6,9.1,19,160,50,68,1,9.1,58,2,-0.009899482180932062,0.0
58,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,9.2,6,9.2,23,160,50,68,1,9.2,62,2,-0.009899482180932062,0.0
59,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,9.3,6,9.3,24,160,50,68,1,9.3,63,2,-0.009899482180932062,0.0
60,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,9.4,24,9.4,7,160,50,68,1,9.4,64,2,-0.009899482180932062,0.0
61,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,9.5,7,9.5,25,160,50,68,1,9.5,65,2,-0.009899482180932062,0.0
62,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,9.6,25,9.6,8,160,50,68,1,9.6,66,2,-0.009899482180932062,0.0
63,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,10.1,25,10.1,9,160,50,68,1,10.1,67,2,-0.009899482180932062,0.0
64,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,10.2,9,10.2,25,160,50,68,1,10.2,67,2,-0.009899482180932062,0.0
65,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,10.3,9,10.3,25,160,50,68,1,10.3,68,2,-0.009899482180932062,0.0
66,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,10.4,9,10.4,29,160,50,68,1,10.4,72,2,-0.009899482180932062,0.0
67,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,10.5,9,10.5,29,160,50,68,1,10.5,72,2,-0.009899482180932062,0.0
68,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,10.6,9,10.6,30,160,50,68,1,10.6,73,2,-0.009899482180932062,0.0
69,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,10.7,30,10.7,10,160,50,68,1,10.7,74,2,-0.009899482180932062,0.0
70,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,11.1,30,11.1,10,160,50,68,1,11.1,75,2,-0.009899482180932062,0.0
71,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,11.2,10,11.2,32,160,50,68,1,11.2,77,2,-0.009899482180932062,0.0
72,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,11.3,10,11.3,36,160,50,68,1,11.3,81,2,-0.009899482180932062,0.0
73,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,11.4,10,11.4,38,160,50,68,1,11.4,83,2,-0.009899482180932062,0.0
74,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,11.5,10,11.5,44,160,50,68,1,11.5,89,2,-0.009899482180932062,0.0
75,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,11.6,10,11.6,45,160,50,68,1,11.6,90,2,-0.009899482180932062,0.0
76,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,12.1,10,12.1,49,160,50,68,1,12.1,94,2,-0.009899482180932062,0.0
77,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,12.2,10,12.2,50,160,50,68,1,12.2,95,2,-0.009899482180932062,0.0
78,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,12.3,50,12.3,16,160,50,68,1,12.3,101,2,-0.009899482180932062,0.0
79,2.2251689270139465,7.820512820512821,1.5040801265155608,9.692307692307686,0.016225453479154012,-0.21293070073557838,1.912431382005419,-5.049230769230769,0.2299552715709181,-2.3031574740207823,0.9972822309536378,0.05169230769230815,1.0,1,0.5714285714285714,1,12.4,50,12.4,17,160,50,68,1,12.4,102,2,-0.009899482180932062,0.0
