,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
41,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,6.4,20,6.4,33,160,5,4,2,6.4,75,1,0.16666666666666669,0.0
42,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,6.5,20,6.5,39,160,5,4,2,6.5,81,1,0.16666666666666669,0.0
43,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,6.6,20,6.6,41,160,5,4,2,6.6,83,1,0.16666666666666669,0.0
44,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,7.1,41,7.1,22,160,5,4,2,7.1,85,1,0.16666666666666669,0.0
45,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,7.2,41,7.2,23,160,5,4,2,7.2,86,1,0.16666666666666669,0.0
46,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,7.3,23,7.3,47,160,5,4,2,7.3,92,1,0.16666666666666669,0.0
47,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,7.4,23,7.4,48,160,5,4,2,7.4,93,1,0.16666666666666669,0.0
48,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,7.5,48,7.5,23,160,5,4,2,7.5,93,1,0.16666666666666669,0.0
49,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,7.6,48,7.6,27,160,5,4,2,7.6,97,1,0.16666666666666669,0.0
50,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,8.1,27,8.1,48,160,5,4,2,8.1,97,2,0.16666666666666669,0.0
51,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,8.2,27,8.2,4,160,5,4,2,8.2,101,2,0.16666666666666669,0.0
52,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,8.3,27,8.3,4,160,5,4,2,8.3,101,2,0.16666666666666669,0.0
53,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,8.4,27,8.4,6,160,5,4,2,8.4,103,2,0.16666666666666669,0.0
54,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,8.5,27,8.5,7,160,5,4,2,8.5,104,2,0.16666666666666669,0.0
55,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,8.6,7,8.6,28,160,5,4,2,8.6,105,2,0.16666666666666669,0.0
56,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,9.1,7,9.1,28,160,5,4,2,9.1,105,2,0.16666666666666669,0.0
57,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,9.2,7,9.2,29,160,5,4,2,9.2,106,2,0.16666666666666669,0.0
58,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,9.3,29,9.3,11,160,5,4,2,9.3,110,2,0.16666666666666669,0.0
59,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,9.4,29,9.4,11,160,5,4,2,9.4,110,2,0.16666666666666669,0.0
60,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,9.5,29,9.5,12,160,5,4,2,9.5,111,2,0.16666666666666669,0.0
61,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,9.6,12,9.6,35,160,5,4,2,9.6,117,2,0.16666666666666669,0.0
62,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,10.1,35,10.1,18,160,5,4,2,10.1,123,2,0.16666666666666669,0.0
63,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,10.2,35,10.2,18,160,5,4,2,10.2,123,3,0.16666666666666669,0.0
64,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,10.3,35,10.3,3,160,5,4,2,10.3,126,3,0.16666666666666669,0.0
65,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,10.4,3,10.4,36,160,5,4,2,10.4,127,3,0.16666666666666669,0.0
66,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,10.5,36,10.5,4,160,5,4,2,10.5,128,3,0.16666666666666669,0.0
67,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,10.6,4,10.6,37,160,5,4,2,10.6,129,3,0.16666666666666669,0.0
68,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,11.1,4,11.1,41,160,5,4,2,11.1,133,3,0.16666666666666669,0.0
69,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,11.2,4,11.2,41,160,5,4,2,11.2,133,3,0.16666666666666669,0.0
70,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,11.3,4,11.3,43,160,5,4,2,11.3,135,3,0.16666666666666669,0.0
71,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,11.4,4,11.4,45,160,5,4,2,11.4,137,3,0.16666666666666669,0.0
72,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,11.5,4,11.5,46,160,5,4,2,11.5,138,3,0.16666666666666669,0.0
73,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,11.6,46,11.6,5,160,5,4,2,11.6,139,3,0.16666666666666669,0.0
74,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,12.1,46,12.1,7,160,5,4,2,12.1,141,3,0.16666666666666669,0.0
75,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,12.2,46,12.2,13,160,5,4,2,12.2,147,3,0.16666666666666669,0.0
76,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,12.3,46,12.3,14,160,5,4,2,12.3,148,3,0.16666666666666669,0.0
77,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,12.4,14,12.4,46,160,5,4,2,12.4,148,3,0.16666666666666669,0.0
78,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,12.5,14,12.5,47,160,5,4,2,12.5,149,3,0.16666666666666669,0.0
79,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,12.6,47,12.6,14,160,5,4,2,12.6,149,3,0.16666666666666669,0.0
80,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,13.1,14,13.1,47,160,5,4,2,13.1,149,4,0.16666666666666669,0.0
81,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,13.2,0,13.2,15,160,5,4,2,13.2,150,4,0.16666666666666669,0.0
82,3.765567765567763,0.1904761904761898,0.09230769230769464,-1.4857142857142858,0.21588416787479994,0.1372812806714725,5.043123543123542,6.215719063545151,1.0325513454975894,0.9497678345293377,2.1335664335664295,3.1153846153846136,1.0,1,0.0,1,13.3,15,13.3,0,160,5,4,2,13.3,150,4,0.16666666666666669,0.0
