,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
51,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,7.6,20,7.6,10,160,13,10,1,7.6,49,3,0.3194444444444444,0.3333333333333333
52,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,8.1,10,8.1,26,160,13,10,1,8.1,55,3,0.3194444444444444,0.3333333333333333
53,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,8.2,10,8.2,27,160,13,10,1,8.2,56,3,0.3194444444444444,0.3333333333333333
54,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,8.3,27,8.3,11,160,13,10,1,8.3,57,3,0.3194444444444444,0.3333333333333333
55,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,8.4,11,8.4,28,160,13,10,1,8.4,58,3,0.3194444444444444,0.3333333333333333
56,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,8.5,28,8.5,11,160,13,10,1,8.5,58,3,0.3194444444444444,0.3333333333333333
57,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,8.6,28,8.6,12,160,13,10,1,8.6,59,3,0.3194444444444444,0.3333333333333333
58,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,9.1,28,9.1,12,160,13,10,1,9.1,59,3,0.3194444444444444,0.3333333333333333
59,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,9.2,28,9.2,14,160,13,10,1,9.2,61,3,0.3194444444444444,0.3333333333333333
60,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,9.3,28,9.3,15,160,13,10,1,9.3,62,3,0.3194444444444444,0.3333333333333333
61,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,9.4,15,9.4,29,160,13,10,1,9.4,63,3,0.3194444444444444,0.3333333333333333
62,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,9.5,29,9.5,15,160,13,10,1,9.5,63,3,0.3194444444444444,0.3333333333333333
63,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,9.6,29,9.6,16,160,13,10,1,9.6,64,3,0.3194444444444444,0.3333333333333333
64,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,10.1,29,10.1,17,160,13,10,1,10.1,65,3,0.3194444444444444,0.3333333333333333
65,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,10.2,17,10.2,30,160,13,10,1,10.2,66,3,0.3194444444444444,0.3333333333333333
66,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,10.3,30,10.3,17,160,13,10,1,10.3,66,3,0.3194444444444444,0.3333333333333333
67,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,10.4,30,10.4,18,160,13,10,1,10.4,67,3,0.3194444444444444,0.3333333333333333
68,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,10.5,18,10.5,30,160,13,10,1,10.5,68,3,0.3194444444444444,0.3333333333333333
69,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,10.6,18,10.6,34,160,13,10,1,10.6,72,3,0.3194444444444444,0.3333333333333333
70,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,10.7,18,10.7,35,160,13,10,1,10.7,73,3,0.3194444444444444,0.3333333333333333
71,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,11.1,18,11.1,35,160,13,10,1,11.1,73,3,0.3194444444444444,0.3333333333333333
72,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,11.2,18,11.2,35,160,13,10,1,11.2,77,3,0.3194444444444444,0.3333333333333333
73,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,11.3,18,11.3,35,160,13,10,1,11.3,77,3,0.3194444444444444,0.3333333333333333
74,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,11.4,18,11.4,37,160,13,10,1,11.4,79,3,0.3194444444444444,0.3333333333333333
75,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,11.5,18,11.5,38,160,13,10,1,11.5,80,3,0.3194444444444444,0.3333333333333333
76,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,11.6,38,11.6,19,160,13,10,1,11.6,81,3,0.3194444444444444,0.3333333333333333
77,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,12.1,38,12.1,19,160,13,10,1,12.1,81,4,0.3194444444444444,0.3333333333333333
78,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,12.2,38,12.2,4,160,13,10,1,12.2,85,4,0.3194444444444444,0.3333333333333333
79,5.6868578767123275,6.201739130434781,3.471960616438352,1.1968695652173933,0.06963861235657658,0.32652684188520364,-4.146382691007439,-2.068888888888889,-0.20400267805232986,0.051541821816013744,-3.093509127789047,-1.890666666666668,0.0,2,1.5,1,12.3,38,12.3,5,160,13,10,1,12.3,86,4,0.3194444444444444,0.3333333333333333
