,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,3.6,0,3.6,27,160,34,9,2,3.6,45,2,0.38636363636363635,1.0
25,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,4.1,27,4.1,1,160,34,9,2,4.1,46,2,0.38636363636363635,1.0
26,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,4.2,1,4.2,27,160,34,9,2,4.2,46,2,0.38636363636363635,1.0
27,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,4.3,1,4.3,27,160,34,9,2,4.3,46,2,0.38636363636363635,1.0
28,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,4.4,1,4.4,27,160,34,9,2,4.4,46,2,0.38636363636363635,1.0
29,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,4.5,1,4.5,28,160,34,9,2,4.5,47,2,0.38636363636363635,1.0
30,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,4.6,28,4.6,2,160,34,9,2,4.6,48,2,0.38636363636363635,1.0
31,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,5.1,28,5.1,3,160,34,9,2,5.1,49,2,0.38636363636363635,1.0
32,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,5.2,3,5.2,30,160,34,9,2,5.2,51,2,0.38636363636363635,1.0
33,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,5.3,3,5.3,31,160,34,9,2,5.3,52,2,0.38636363636363635,1.0
34,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,5.4,31,5.4,3,160,34,9,2,5.4,52,2,0.38636363636363635,1.0
35,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,5.5,31,5.5,4,160,34,9,2,5.5,53,2,0.38636363636363635,1.0
36,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,5.6,4,5.6,35,160,34,9,2,5.6,57,2,0.38636363636363635,1.0
37,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,6.1,35,6.1,8,160,34,9,2,6.1,61,2,0.38636363636363635,1.0
38,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,6.2,35,6.2,9,160,34,9,2,6.2,62,2,0.38636363636363635,1.0
39,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,6.3,9,6.3,35,160,34,9,2,6.3,62,2,0.38636363636363635,1.0
40,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,6.4,9,6.4,35,160,34,9,2,6.4,62,2,0.38636363636363635,1.0
41,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,6.5,9,6.5,36,160,34,9,2,6.5,63,2,0.38636363636363635,1.0
42,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,6.6,36,6.6,9,160,34,9,2,6.6,63,2,0.38636363636363635,1.0
43,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,7.1,9,7.1,38,160,34,9,2,7.1,65,2,0.38636363636363635,1.0
44,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,7.2,9,7.2,39,160,34,9,2,7.2,66,2,0.38636363636363635,1.0
45,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,7.3,39,7.3,10,160,34,9,2,7.3,67,2,0.38636363636363635,1.0
46,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,7.4,10,7.4,45,160,34,9,2,7.4,73,2,0.38636363636363635,1.0
47,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,7.5,10,7.5,46,160,34,9,2,7.5,74,2,0.38636363636363635,1.0
48,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,7.6,46,7.6,10,160,34,9,2,7.6,74,2,0.38636363636363635,1.0
49,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,8.1,10,8.1,46,160,34,9,2,8.1,74,2,0.38636363636363635,1.0
50,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,8.2,10,8.2,46,160,34,9,2,8.2,74,3,0.38636363636363635,1.0
51,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,8.3,0,8.3,11,160,34,9,2,8.3,75,3,0.38636363636363635,1.0
52,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,8.4,11,8.4,0,160,34,9,2,8.4,75,3,0.38636363636363635,1.0
53,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,8.5,11,8.5,0,160,34,9,2,8.5,79,3,0.38636363636363635,1.0
54,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,8.6,11,8.6,0,160,34,9,2,8.6,79,3,0.38636363636363635,1.0
55,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,9.1,0,9.1,12,160,34,9,2,9.1,80,3,0.38636363636363635,1.0
56,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,9.2,12,9.2,0,160,34,9,2,9.2,80,3,0.38636363636363635,1.0
57,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,9.3,12,9.3,1,160,34,9,2,9.3,81,3,0.38636363636363635,1.0
58,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,9.4,1,9.4,16,160,34,9,2,9.4,85,3,0.38636363636363635,1.0
59,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,9.5,1,9.5,17,160,34,9,2,9.5,86,3,0.38636363636363635,1.0
60,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,9.6,17,9.6,1,160,34,9,2,9.6,86,3,0.38636363636363635,1.0
61,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,10.1,1,10.1,18,160,34,9,2,10.1,87,3,0.38636363636363635,1.0
62,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,10.2,18,10.2,2,160,34,9,2,10.2,88,3,0.38636363636363635,1.0
63,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,10.3,2,10.3,19,160,34,9,2,10.3,89,3,0.38636363636363635,1.0
64,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,10.4,19,10.4,4,160,34,9,2,10.4,91,3,0.38636363636363635,1.0
65,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,10.5,19,10.5,5,160,34,9,2,10.5,92,3,0.38636363636363635,1.0
66,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,10.6,5,10.6,19,160,34,9,2,10.6,92,3,0.38636363636363635,1.0
67,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,11.1,19,11.1,6,160,34,9,2,11.1,93,3,0.38636363636363635,1.0
68,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,11.2,6,11.2,19,160,34,9,2,11.2,93,3,0.38636363636363635,1.0
69,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,11.3,6,11.3,23,160,34,9,2,11.3,97,3,0.38636363636363635,1.0
70,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,11.4,6,11.4,29,160,34,9,2,11.4,103,3,0.38636363636363635,1.0
71,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,11.5,6,11.5,30,160,34,9,2,11.5,104,3,0.38636363636363635,1.0
72,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,11.6,30,11.6,10,160,34,9,2,11.6,108,3,0.38636363636363635,1.0
73,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,12.1,10,12.1,30,160,34,9,2,12.1,108,3,0.38636363636363635,1.0
74,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,12.2,10,12.2,30,160,34,9,2,12.2,108,3,0.38636363636363635,1.0
75,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,12.3,10,12.3,31,160,34,9,2,12.3,109,3,0.38636363636363635,1.0
76,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,12.4,31,12.4,10,160,34,9,2,12.4,109,3,0.38636363636363635,1.0
77,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,12.5,31,12.5,11,160,34,9,2,12.5,110,3,0.38636363636363635,1.0
78,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,12.6,11,12.6,32,160,34,9,2,12.6,111,3,0.38636363636363635,1.0
79,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,13.1,11,13.1,33,160,34,9,2,13.1,112,3,0.38636363636363635,1.0
80,5.825422138836775,1.3830409356725148,2.0902063789868723,-0.33508771929824555,0.20420483585048732,0.09653251916244858,-2.8783891547049443,-20.181818181818183,-0.10770021784653672,-2.028486394557823,-2.049282296650711,-10.145454545454543,1.0,1,2.0,1,13.2,33,13.2,12,160,34,9,2,13.2,113,3,0.38636363636363635,1.0
