,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,12.4,19,12.4,2,160,59,54,1,12.4,109,2,-0.07303188028627194,-0.3333333333333333
76,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,12.5,2,12.5,20,160,59,54,1,12.5,110,2,-0.07303188028627194,-0.3333333333333333
77,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,12.6,20,12.6,3,160,59,54,1,12.6,111,2,-0.07303188028627194,-0.3333333333333333
78,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,13.1,20,13.1,4,160,59,54,1,13.1,112,2,-0.07303188028627194,-0.3333333333333333
79,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,13.2,4,13.2,20,160,59,54,1,13.2,112,2,-0.07303188028627194,-0.3333333333333333
80,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,13.3,4,13.3,20,160,59,54,1,13.3,112,2,-0.07303188028627194,-0.3333333333333333
81,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,13.4,4,13.4,24,160,59,54,1,13.4,116,2,-0.07303188028627194,-0.3333333333333333
82,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,13.5,4,13.5,28,160,59,54,1,13.5,120,2,-0.07303188028627194,-0.3333333333333333
83,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,13.6,4,13.6,32,160,59,54,1,13.6,124,2,-0.07303188028627194,-0.3333333333333333
84,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,14.1,32,14.1,4,160,59,54,1,14.1,124,3,-0.07303188028627194,-0.3333333333333333
85,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,14.2,0,14.2,33,160,59,54,1,14.2,125,3,-0.07303188028627194,-0.3333333333333333
86,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,14.3,33,14.3,0,160,59,54,1,14.3,125,3,-0.07303188028627194,-0.3333333333333333
87,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,14.4,33,14.4,0,160,59,54,1,14.4,125,3,-0.07303188028627194,-0.3333333333333333
88,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,14.5,33,14.5,1,160,59,54,1,14.5,126,3,-0.07303188028627194,-0.3333333333333333
89,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,14.6,1,14.6,37,160,59,54,1,14.6,130,3,-0.07303188028627194,-0.3333333333333333
90,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,15.1,37,15.1,1,160,59,54,1,15.1,131,3,-0.07303188028627194,-0.3333333333333333
91,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,15.2,37,15.2,1,160,59,54,1,15.2,131,3,-0.07303188028627194,-0.3333333333333333
92,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,15.3,37,15.3,1,160,59,54,1,15.3,132,3,-0.07303188028627194,-0.3333333333333333
93,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,15.4,1,15.4,38,160,59,54,1,15.4,133,3,-0.07303188028627194,-0.3333333333333333
94,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,15.5,38,15.5,3,160,59,54,1,15.5,135,3,-0.07303188028627194,-0.3333333333333333
95,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,15.6,38,15.6,7,160,59,54,1,15.6,139,3,-0.07303188028627194,-0.3333333333333333
96,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,15.7,38,15.7,7,160,59,54,1,15.7,139,4,-0.07303188028627194,-0.3333333333333333
97,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,16.1,38,16.1,2,160,59,54,1,16.1,141,4,-0.07303188028627194,-0.3333333333333333
98,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,16.2,38,16.2,2,160,59,54,1,16.2,142,4,-0.07303188028627194,-0.3333333333333333
99,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,16.3,2,16.3,39,160,59,54,1,16.3,143,4,-0.07303188028627194,-0.3333333333333333
100,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,16.4,39,16.4,3,160,59,54,1,16.4,144,4,-0.07303188028627194,-0.3333333333333333
101,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,16.5,3,16.5,41,160,59,54,1,16.5,146,4,-0.07303188028627194,-0.3333333333333333
102,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,16.6,3,16.6,41,160,59,54,1,16.6,146,4,-0.07303188028627194,-0.3333333333333333
103,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,17.1,41,17.1,4,160,59,54,1,17.1,147,4,-0.07303188028627194,-0.3333333333333333
104,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,17.2,4,17.2,43,160,59,54,1,17.2,149,4,-0.07303188028627194,-0.3333333333333333
105,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,17.3,4,17.3,47,160,59,54,1,17.3,153,4,-0.07303188028627194,-0.3333333333333333
106,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,17.4,4,17.4,48,160,59,54,1,17.4,154,4,-0.07303188028627194,-0.3333333333333333
107,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,17.5,48,17.5,4,160,59,54,1,17.5,154,4,-0.07303188028627194,-0.3333333333333333
108,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,17.6,48,17.6,4,160,59,54,1,17.6,154,5,-0.07303188028627194,-0.3333333333333333
109,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,18.1,0,18.1,49,160,59,54,1,18.1,155,5,-0.07303188028627194,-0.3333333333333333
110,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,18.2,49,18.2,1,160,59,54,1,18.2,156,5,-0.07303188028627194,-0.3333333333333333
111,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,18.3,1,18.3,55,160,59,54,1,18.3,162,5,-0.07303188028627194,-0.3333333333333333
112,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,18.4,1,18.4,61,160,59,54,1,18.4,168,5,-0.07303188028627194,-0.3333333333333333
113,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,18.5,1,18.5,63,160,59,54,1,18.5,170,5,-0.07303188028627194,-0.3333333333333333
114,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,18.6,1,18.6,69,160,59,54,1,18.6,176,5,-0.07303188028627194,-0.3333333333333333
115,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,19.1,69,19.1,2,160,59,54,1,19.1,177,5,-0.07303188028627194,-0.3333333333333333
116,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,19.2,2,19.2,70,160,59,54,1,19.2,178,5,-0.07303188028627194,-0.3333333333333333
117,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,19.3,70,19.3,2,160,59,54,1,19.3,179,5,-0.07303188028627194,-0.3333333333333333
118,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,19.4,2,19.4,74,160,59,54,1,19.4,183,5,-0.07303188028627194,-0.3333333333333333
119,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,19.5,2,19.5,74,160,59,54,1,19.5,188,5,-0.07303188028627194,-0.3333333333333333
120,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,19.6,2,19.6,74,160,59,54,1,19.6,188,6,-0.07303188028627194,-0.3333333333333333
121,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,1,19.7,0,19.7,6,160,59,54,1,19.7,192,6,-0.07303188028627194,-0.3333333333333333
122,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,0.1,0,0.1,0,192,59,54,1,0.1,0,0,-0.07303188028627194,-0.3333333333333333
123,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,0.2,0,0.2,0,192,59,54,1,0.2,1,0,-0.07303188028627194,-0.3333333333333333
124,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,0.3,0,0.3,2,192,59,54,1,0.3,3,0,-0.07303188028627194,-0.3333333333333333
125,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,0.4,0,0.4,2,192,59,54,1,0.4,3,0,-0.07303188028627194,-0.3333333333333333
126,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,0.5,0,0.5,2,192,59,54,1,0.5,3,0,-0.07303188028627194,-0.3333333333333333
127,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,0.6,0,0.6,3,192,59,54,1,0.6,4,0,-0.07303188028627194,-0.3333333333333333
128,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,0.7,3,0.7,1,192,59,54,1,0.7,5,0,-0.07303188028627194,-0.3333333333333333
129,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,1.1,3,1.1,1,192,59,54,1,1.1,5,0,-0.07303188028627194,-0.3333333333333333
130,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,1.2,3,1.2,5,192,59,54,1,1.2,9,0,-0.07303188028627194,-0.3333333333333333
131,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,1.3,3,1.3,5,192,59,54,1,1.3,9,1,-0.07303188028627194,-0.3333333333333333
132,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,1.4,3,1.4,0,192,59,54,1,1.4,9,2,-0.07303188028627194,-0.3333333333333333
133,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,1.5,3,1.5,0,192,59,54,1,1.5,9,2,-0.07303188028627194,-0.3333333333333333
134,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,1.6,3,1.6,0,192,59,54,1,1.6,9,2,-0.07303188028627194,-0.3333333333333333
135,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,2.1,0,2.1,3,192,59,54,1,2.1,9,2,-0.07303188028627194,-0.3333333333333333
136,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,2.2,0,2.2,3,192,59,54,1,2.2,9,2,-0.07303188028627194,-0.3333333333333333
137,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,2.3,0,2.3,3,192,59,54,1,2.3,9,2,-0.07303188028627194,-0.3333333333333333
138,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,2.4,0,2.4,4,192,59,54,1,2.4,10,2,-0.07303188028627194,-0.3333333333333333
139,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,2.5,4,2.5,4,192,59,54,1,2.5,14,2,-0.07303188028627194,-0.3333333333333333
140,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,2.6,4,2.6,8,192,59,54,1,2.6,18,2,-0.07303188028627194,-0.3333333333333333
141,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,3.1,8,3.1,8,192,59,54,1,3.1,22,2,-0.07303188028627194,-0.3333333333333333
142,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,3.2,8,3.2,8,192,59,54,1,3.2,22,2,-0.07303188028627194,-0.3333333333333333
143,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,3.3,8,3.3,8,192,59,54,1,3.3,23,2,-0.07303188028627194,-0.3333333333333333
144,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,3.4,8,3.4,8,192,59,54,1,3.4,23,2,-0.07303188028627194,-0.3333333333333333
145,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,3.5,8,3.5,8,192,59,54,1,3.5,23,2,-0.07303188028627194,-0.3333333333333333
146,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,3.6,8,3.6,8,192,59,54,1,3.6,23,2,-0.07303188028627194,-0.3333333333333333
147,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,4.1,8,4.1,9,192,59,54,1,4.1,24,2,-0.07303188028627194,-0.3333333333333333
148,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,4.2,9,4.2,8,192,59,54,1,4.2,24,2,-0.07303188028627194,-0.3333333333333333
149,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,4.3,9,4.3,8,192,59,54,1,4.3,24,3,-0.07303188028627194,-0.3333333333333333
150,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,4.4,0,4.4,9,192,59,54,1,4.4,24,3,-0.07303188028627194,-0.3333333333333333
151,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,4.5,0,4.5,10,192,59,54,1,4.5,25,3,-0.07303188028627194,-0.3333333333333333
