,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
18,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,3.1,0,3.1,4,160,30,13,1,3.1,19,1,0.26436781609195403,0.3333333333333333
19,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,3.2,4,3.2,0,160,30,13,1,3.2,19,1,0.26436781609195403,0.3333333333333333
20,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,3.3,4,3.3,0,160,30,13,1,3.3,19,1,0.26436781609195403,0.3333333333333333
21,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,3.4,4,3.4,0,160,30,13,1,3.4,19,1,0.26436781609195403,0.3333333333333333
22,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,3.5,4,3.5,1,160,30,13,1,3.5,20,1,0.26436781609195403,0.3333333333333333
23,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,3.6,1,3.6,5,160,30,13,1,3.6,21,1,0.26436781609195403,0.3333333333333333
24,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,4.1,1,4.1,6,160,30,13,1,4.1,22,1,0.26436781609195403,0.3333333333333333
25,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,4.2,6,4.2,1,160,30,13,1,4.2,22,1,0.26436781609195403,0.3333333333333333
26,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,4.3,6,4.3,5,160,30,13,1,4.3,26,1,0.26436781609195403,0.3333333333333333
27,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,4.4,6,4.4,6,160,30,13,1,4.4,27,1,0.26436781609195403,0.3333333333333333
28,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,4.5,6,4.5,10,160,30,13,1,4.5,31,1,0.26436781609195403,0.3333333333333333
29,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,4.6,6,4.6,10,160,30,13,1,4.6,31,1,0.26436781609195403,0.3333333333333333
30,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,5.1,10,5.1,6,160,30,13,1,5.1,31,1,0.26436781609195403,0.3333333333333333
31,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,5.2,10,5.2,12,160,30,13,1,5.2,37,1,0.26436781609195403,0.3333333333333333
32,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,5.3,10,5.3,12,160,30,13,1,5.3,37,1,0.26436781609195403,0.3333333333333333
33,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,5.4,10,5.4,12,160,30,13,1,5.4,37,2,0.26436781609195403,0.3333333333333333
34,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,5.5,10,5.5,0,160,30,13,1,5.5,37,2,0.26436781609195403,0.3333333333333333
35,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,5.6,10,5.6,2,160,30,13,1,5.6,39,2,0.26436781609195403,0.3333333333333333
36,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,6.1,2,6.1,10,160,30,13,1,6.1,39,2,0.26436781609195403,0.3333333333333333
37,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,6.2,2,6.2,11,160,30,13,1,6.2,40,2,0.26436781609195403,0.3333333333333333
38,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,6.3,11,6.3,3,160,30,13,1,6.3,41,2,0.26436781609195403,0.3333333333333333
39,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,6.4,3,6.4,11,160,30,13,1,6.4,41,3,0.26436781609195403,0.3333333333333333
40,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,6.5,0,6.5,3,160,30,13,1,6.5,42,3,0.26436781609195403,0.3333333333333333
41,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,6.6,3,6.6,0,160,30,13,1,6.6,42,4,0.26436781609195403,0.3333333333333333
42,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,7.1,0,7.1,3,160,30,13,1,7.1,42,5,0.26436781609195403,0.3333333333333333
43,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,7.2,0,7.2,1,160,30,13,1,7.2,43,5,0.26436781609195403,0.3333333333333333
44,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,7.3,1,7.3,0,160,30,13,1,7.3,43,5,0.26436781609195403,0.3333333333333333
45,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,7.4,1,7.4,0,160,30,13,1,7.4,43,5,0.26436781609195403,0.3333333333333333
46,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,7.5,1,7.5,0,160,30,13,1,7.5,43,5,0.26436781609195403,0.3333333333333333
47,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,7.6,1,7.6,0,160,30,13,1,7.6,43,5,0.26436781609195403,0.3333333333333333
48,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,8.1,0,8.1,2,160,30,13,1,8.1,44,5,0.26436781609195403,0.3333333333333333
49,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,8.2,2,8.2,0,160,30,13,1,8.2,44,5,0.26436781609195403,0.3333333333333333
50,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,8.3,2,8.3,1,160,30,13,1,8.3,45,5,0.26436781609195403,0.3333333333333333
51,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,8.4,1,8.4,2,160,30,13,1,8.4,45,5,0.26436781609195403,0.3333333333333333
52,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,8.5,1,8.5,3,160,30,13,1,8.5,46,5,0.26436781609195403,0.3333333333333333
53,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,8.6,3,8.6,1,160,30,13,1,8.6,46,5,0.26436781609195403,0.3333333333333333
54,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,9.1,1,9.1,4,160,30,13,1,9.1,47,5,0.26436781609195403,0.3333333333333333
55,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,9.2,4,9.2,5,160,30,13,1,9.2,51,5,0.26436781609195403,0.3333333333333333
56,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,9.3,4,9.3,5,160,30,13,1,9.3,51,5,0.26436781609195403,0.3333333333333333
57,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,9.4,4,9.4,5,160,30,13,1,9.4,51,5,0.26436781609195403,0.3333333333333333
58,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,9.5,4,9.5,6,160,30,13,1,9.5,52,5,0.26436781609195403,0.3333333333333333
59,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,9.6,6,9.6,4,160,30,13,1,9.6,52,5,0.26436781609195403,0.3333333333333333
60,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,10.1,4,10.1,6,160,30,13,1,10.1,52,5,0.26436781609195403,0.3333333333333333
61,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,10.2,4,10.2,6,160,30,13,1,10.2,52,5,0.26436781609195403,0.3333333333333333
62,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,10.3,4,10.3,6,160,30,13,1,10.3,52,5,0.26436781609195403,0.3333333333333333
63,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,10.4,4,10.4,7,160,30,13,1,10.4,53,5,0.26436781609195403,0.3333333333333333
64,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,10.5,7,10.5,4,160,30,13,1,10.5,53,5,0.26436781609195403,0.3333333333333333
65,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,10.6,7,10.6,4,160,30,13,1,10.6,53,5,0.26436781609195403,0.3333333333333333
66,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,11.1,4,11.1,7,160,30,13,1,11.1,53,5,0.26436781609195403,0.3333333333333333
67,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,11.2,4,11.2,7,160,30,13,1,11.2,53,5,0.26436781609195403,0.3333333333333333
68,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,11.3,4,11.3,8,160,30,13,1,11.3,54,5,0.26436781609195403,0.3333333333333333
69,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,11.4,8,11.4,4,160,30,13,1,11.4,54,5,0.26436781609195403,0.3333333333333333
70,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,11.5,8,11.5,5,160,30,13,1,11.5,55,5,0.26436781609195403,0.3333333333333333
71,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,11.6,5,11.6,9,160,30,13,1,11.6,56,5,0.26436781609195403,0.3333333333333333
72,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,12.1,5,12.1,10,160,30,13,1,12.1,57,5,0.26436781609195403,0.3333333333333333
73,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,12.2,10,12.2,5,160,30,13,1,12.2,57,6,0.26436781609195403,0.3333333333333333
74,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,12.3,10,12.3,0,160,30,13,1,12.3,57,6,0.26436781609195403,0.3333333333333333
75,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,12.4,10,12.4,0,160,30,13,1,12.4,57,6,0.26436781609195403,0.3333333333333333
76,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,12.5,10,12.5,1,160,30,13,1,12.5,58,6,0.26436781609195403,0.3333333333333333
77,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,12.6,1,12.6,11,160,30,13,1,12.6,59,6,0.26436781609195403,0.3333333333333333
78,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,13.1,1,13.1,11,160,30,13,1,13.1,59,6,0.26436781609195403,0.3333333333333333
79,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,13.2,1,13.2,11,160,30,13,1,13.2,59,7,0.26436781609195403,0.3333333333333333
