,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
34,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,5.5,13,5.5,13,160,11,20,1,5.5,28,3,0.2368421052631579,-0.6666666666666666
35,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,5.6,13,5.6,15,160,11,20,1,5.6,30,3,0.2368421052631579,-0.6666666666666666
36,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,6.1,15,6.1,14,160,11,20,1,6.1,31,3,0.2368421052631579,-0.6666666666666666
37,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,6.2,14,6.2,16,160,11,20,1,6.2,32,3,0.2368421052631579,-0.6666666666666666
38,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,6.3,16,6.3,14,160,11,20,1,6.3,32,3,0.2368421052631579,-0.6666666666666666
39,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,6.4,16,6.4,15,160,11,20,1,6.4,33,3,0.2368421052631579,-0.6666666666666666
40,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,6.5,15,6.5,17,160,11,20,1,6.5,34,3,0.2368421052631579,-0.6666666666666666
41,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,6.6,17,6.6,16,160,11,20,1,6.6,35,3,0.2368421052631579,-0.6666666666666666
42,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,7.1,17,7.1,17,160,11,20,1,7.1,36,3,0.2368421052631579,-0.6666666666666666
43,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,7.2,17,7.2,18,160,11,20,1,7.2,37,3,0.2368421052631579,-0.6666666666666666
44,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,7.3,18,7.3,18,160,11,20,1,7.3,38,3,0.2368421052631579,-0.6666666666666666
45,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,7.4,18,7.4,20,160,11,20,1,7.4,40,3,0.2368421052631579,-0.6666666666666666
46,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,7.5,18,7.5,21,160,11,20,1,7.5,41,3,0.2368421052631579,-0.6666666666666666
47,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,7.6,21,7.6,18,160,11,20,1,7.6,41,3,0.2368421052631579,-0.6666666666666666
48,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,8.1,18,8.1,25,160,11,20,1,8.1,45,3,0.2368421052631579,-0.6666666666666666
49,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,8.2,18,8.2,26,160,11,20,1,8.2,46,3,0.2368421052631579,-0.6666666666666666
50,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,8.3,26,8.3,18,160,11,20,1,8.3,46,3,0.2368421052631579,-0.6666666666666666
51,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,8.4,26,8.4,19,160,11,20,1,8.4,47,3,0.2368421052631579,-0.6666666666666666
52,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,8.5,19,8.5,30,160,11,20,1,8.5,51,3,0.2368421052631579,-0.6666666666666666
53,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,8.6,19,8.6,31,160,11,20,1,8.6,52,3,0.2368421052631579,-0.6666666666666666
54,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,9.1,19,9.1,32,160,11,20,1,9.1,53,3,0.2368421052631579,-0.6666666666666666
55,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,9.2,32,9.2,21,160,11,20,1,9.2,55,3,0.2368421052631579,-0.6666666666666666
56,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,9.3,32,9.3,22,160,11,20,1,9.3,56,3,0.2368421052631579,-0.6666666666666666
57,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,9.4,22,9.4,32,160,11,20,1,9.4,56,3,0.2368421052631579,-0.6666666666666666
58,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,9.5,22,9.5,33,160,11,20,1,9.5,57,3,0.2368421052631579,-0.6666666666666666
59,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,9.6,33,9.6,22,160,11,20,1,9.6,57,3,0.2368421052631579,-0.6666666666666666
60,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,10.1,22,10.1,33,160,11,20,1,10.1,57,3,0.2368421052631579,-0.6666666666666666
61,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,10.2,22,10.2,33,160,11,20,1,10.2,57,3,0.2368421052631579,-0.6666666666666666
62,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,10.3,22,10.3,33,160,11,20,1,10.3,57,3,0.2368421052631579,-0.6666666666666666
63,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,10.4,22,10.4,35,160,11,20,1,10.4,59,3,0.2368421052631579,-0.6666666666666666
64,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,10.5,22,10.5,36,160,11,20,1,10.5,60,3,0.2368421052631579,-0.6666666666666666
65,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,10.6,36,10.6,26,160,11,20,1,10.6,64,3,0.2368421052631579,-0.6666666666666666
66,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,11.1,26,11.1,40,160,11,20,1,11.1,68,3,0.2368421052631579,-0.6666666666666666
67,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,11.2,26,11.2,41,160,11,20,1,11.2,69,3,0.2368421052631579,-0.6666666666666666
68,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,11.3,41,11.3,27,160,11,20,1,11.3,70,3,0.2368421052631579,-0.6666666666666666
69,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,11.4,27,11.4,41,160,11,20,1,11.4,70,4,0.2368421052631579,-0.6666666666666666
70,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,11.5,0,11.5,28,160,11,20,1,11.5,71,4,0.2368421052631579,-0.6666666666666666
71,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,11.6,28,11.6,1,160,11,20,1,11.6,72,4,0.2368421052631579,-0.6666666666666666
72,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,12.1,28,12.1,2,160,11,20,1,12.1,73,4,0.2368421052631579,-0.6666666666666666
73,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,12.2,2,12.2,29,160,11,20,1,12.2,74,4,0.2368421052631579,-0.6666666666666666
74,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,12.3,29,12.3,2,160,11,20,1,12.3,74,4,0.2368421052631579,-0.6666666666666666
75,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,12.4,29,12.4,2,160,11,20,1,12.4,75,4,0.2368421052631579,-0.6666666666666666
76,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,12.5,2,12.5,29,160,11,20,1,12.5,75,4,0.2368421052631579,-0.6666666666666666
77,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,12.6,2,12.6,30,160,11,20,1,12.6,76,4,0.2368421052631579,-0.6666666666666666
78,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,13.1,2,13.1,30,160,11,20,1,13.1,76,4,0.2368421052631579,-0.6666666666666666
