,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,12.5,0,12.5,8,160,14,13,2,12.5,91,6,-0.2692307692307692,0.3333333333333333
79,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,12.6,0,12.6,8,160,14,13,2,12.6,91,6,-0.2692307692307692,0.3333333333333333
80,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,13.1,8,13.1,0,160,14,13,2,13.1,91,6,-0.2692307692307692,0.3333333333333333
81,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,13.2,8,13.2,0,160,14,13,2,13.2,91,6,-0.2692307692307692,0.3333333333333333
82,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,13.3,8,13.3,0,160,14,13,2,13.3,91,6,-0.2692307692307692,0.3333333333333333
83,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,13.4,8,13.4,1,160,14,13,2,13.4,92,6,-0.2692307692307692,0.3333333333333333
84,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,13.5,1,13.5,9,160,14,13,2,13.5,93,6,-0.2692307692307692,0.3333333333333333
85,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,13.6,9,13.6,2,160,14,13,2,13.6,94,6,-0.2692307692307692,0.3333333333333333
86,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,14.1,9,14.1,2,160,14,13,2,14.1,94,6,-0.2692307692307692,0.3333333333333333
87,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,14.2,9,14.2,3,160,14,13,2,14.2,95,6,-0.2692307692307692,0.3333333333333333
88,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,14.3,3,14.3,9,160,14,13,2,14.3,95,6,-0.2692307692307692,0.3333333333333333
89,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,14.4,3,14.4,15,160,14,13,2,14.4,101,6,-0.2692307692307692,0.3333333333333333
90,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,14.5,3,14.5,16,160,14,13,2,14.5,102,7,-0.2692307692307692,0.3333333333333333
91,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,14.6,16,14.6,0,160,14,13,2,14.6,102,7,-0.2692307692307692,0.3333333333333333
92,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,15.1,0,15.1,17,160,14,13,2,15.1,103,7,-0.2692307692307692,0.3333333333333333
93,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,15.2,17,15.2,0,160,14,13,2,15.2,103,7,-0.2692307692307692,0.3333333333333333
94,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,15.3,17,15.3,0,160,14,13,2,15.3,103,7,-0.2692307692307692,0.3333333333333333
95,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,15.4,17,15.4,1,160,14,13,2,15.4,104,7,-0.2692307692307692,0.3333333333333333
96,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,15.5,1,15.5,17,160,14,13,2,15.5,104,8,-0.2692307692307692,0.3333333333333333
97,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,15.6,1,15.6,0,160,14,13,2,15.6,104,8,-0.2692307692307692,0.3333333333333333
98,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,16.1,0,16.1,1,160,14,13,2,16.1,104,8,-0.2692307692307692,0.3333333333333333
99,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,16.2,0,16.2,1,160,14,13,2,16.2,104,8,-0.2692307692307692,0.3333333333333333
100,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,16.3,0,16.3,1,160,14,13,2,16.3,104,8,-0.2692307692307692,0.3333333333333333
101,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,16.4,0,16.4,1,160,14,13,2,16.4,104,8,-0.2692307692307692,0.3333333333333333
102,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,16.5,0,16.5,2,160,14,13,2,16.5,105,8,-0.2692307692307692,0.3333333333333333
103,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,16.6,2,16.6,0,160,14,13,2,16.6,105,8,-0.2692307692307692,0.3333333333333333
104,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,17.1,0,17.1,2,160,14,13,2,17.1,105,9,-0.2692307692307692,0.3333333333333333
105,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,17.2,0,17.2,0,160,14,13,2,17.2,106,9,-0.2692307692307692,0.3333333333333333
106,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,17.3,0,17.3,0,160,14,13,2,17.3,107,9,-0.2692307692307692,0.3333333333333333
107,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,17.4,0,17.4,1,160,14,13,2,17.4,108,9,-0.2692307692307692,0.3333333333333333
108,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,17.5,1,17.5,2,160,14,13,2,17.5,110,9,-0.2692307692307692,0.3333333333333333
109,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,17.6,1,17.6,3,160,14,13,2,17.6,111,9,-0.2692307692307692,0.3333333333333333
110,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,17.7,3,17.7,2,160,14,13,2,17.7,112,9,-0.2692307692307692,0.3333333333333333
111,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,18.1,3,18.1,2,160,14,13,2,18.1,112,9,-0.2692307692307692,0.3333333333333333
112,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,18.2,3,18.2,2,160,14,13,2,18.2,112,9,-0.2692307692307692,0.3333333333333333
113,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,18.3,3,18.3,3,160,14,13,2,18.3,113,9,-0.2692307692307692,0.3333333333333333
114,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,1,18.4,3,18.4,3,160,14,13,2,18.4,113,10,-0.2692307692307692,0.3333333333333333
115,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,0.1,0,0.1,0,113,14,13,2,0.1,1,0,-0.2692307692307692,0.3333333333333333
116,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,0.2,0,0.2,0,113,14,13,2,0.2,1,0,-0.2692307692307692,0.3333333333333333
117,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,0.3,0,0.3,0,113,14,13,2,0.3,1,0,-0.2692307692307692,0.3333333333333333
118,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,0.4,0,0.4,4,113,14,13,2,0.4,5,0,-0.2692307692307692,0.3333333333333333
119,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,0.5,0,0.5,4,113,14,13,2,0.5,5,0,-0.2692307692307692,0.3333333333333333
120,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,0.6,0,0.6,4,113,14,13,2,0.6,5,0,-0.2692307692307692,0.3333333333333333
121,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,0.7,0,0.7,6,113,14,13,2,0.7,7,0,-0.2692307692307692,0.3333333333333333
122,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,1.1,6,1.1,4,113,14,13,2,1.1,11,0,-0.2692307692307692,0.3333333333333333
123,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,1.2,6,1.2,4,113,14,13,2,1.2,11,0,-0.2692307692307692,0.3333333333333333
124,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,1.3,6,1.3,5,113,14,13,2,1.3,12,0,-0.2692307692307692,0.3333333333333333
125,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,1.4,5,1.4,12,113,14,13,2,1.4,18,0,-0.2692307692307692,0.3333333333333333
126,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,1.5,5,1.5,12,113,14,13,2,1.5,18,0,-0.2692307692307692,0.3333333333333333
127,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,1.6,5,1.6,16,113,14,13,2,1.6,22,0,-0.2692307692307692,0.3333333333333333
128,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,2.1,16,2.1,5,113,14,13,2,2.1,22,0,-0.2692307692307692,0.3333333333333333
129,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,2.2,16,2.2,5,113,14,13,2,2.2,22,1,-0.2692307692307692,0.3333333333333333
130,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,2.3,16,2.3,0,113,14,13,2,2.3,22,1,-0.2692307692307692,0.3333333333333333
131,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,2.4,16,2.4,0,113,14,13,2,2.4,22,1,-0.2692307692307692,0.3333333333333333
132,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,2.5,16,2.5,0,113,14,13,2,2.5,23,1,-0.2692307692307692,0.3333333333333333
133,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,2.6,0,2.6,16,113,14,13,2,2.6,23,1,-0.2692307692307692,0.3333333333333333
134,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,3.1,16,3.1,1,113,14,13,2,3.1,24,1,-0.2692307692307692,0.3333333333333333
135,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,3.2,1,3.2,18,113,14,13,2,3.2,26,1,-0.2692307692307692,0.3333333333333333
136,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,3.3,1,3.3,18,113,14,13,2,3.3,26,1,-0.2692307692307692,0.3333333333333333
137,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,3.4,1,3.4,18,113,14,13,2,3.4,26,1,-0.2692307692307692,0.3333333333333333
138,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,3.5,1,3.5,18,113,14,13,2,3.5,27,1,-0.2692307692307692,0.3333333333333333
139,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,3.6,1,3.6,22,113,14,13,2,3.6,31,1,-0.2692307692307692,0.3333333333333333
140,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,3.7,1,3.7,23,113,14,13,2,3.7,32,1,-0.2692307692307692,0.3333333333333333
141,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,4.1,1,4.1,24,113,14,13,2,4.1,33,1,-0.2692307692307692,0.3333333333333333
142,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,4.2,24,4.2,1,113,14,13,2,4.2,33,1,-0.2692307692307692,0.3333333333333333
143,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,4.3,24,4.3,2,113,14,13,2,4.3,34,1,-0.2692307692307692,0.3333333333333333
144,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,4.4,2,4.4,28,113,14,13,2,4.4,38,1,-0.2692307692307692,0.3333333333333333
145,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,4.5,2,4.5,28,113,14,13,2,4.5,38,2,-0.2692307692307692,0.3333333333333333
146,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,4.6,2,4.6,0,113,14,13,2,4.6,38,2,-0.2692307692307692,0.3333333333333333
147,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,5.1,0,5.1,3,113,14,13,2,5.1,39,2,-0.2692307692307692,0.3333333333333333
148,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,5.2,3,5.2,0,113,14,13,2,5.2,39,2,-0.2692307692307692,0.3333333333333333
149,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,5.3,3,5.3,1,113,14,13,2,5.3,40,2,-0.2692307692307692,0.3333333333333333
150,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,5.4,1,5.4,7,113,14,13,2,5.4,44,2,-0.2692307692307692,0.3333333333333333
151,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,5.5,1,5.5,11,113,14,13,2,5.5,48,2,-0.2692307692307692,0.3333333333333333
152,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,5.6,1,5.6,11,113,14,13,2,5.6,48,2,-0.2692307692307692,0.3333333333333333
153,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,6.1,11,6.1,2,113,14,13,2,6.1,49,2,-0.2692307692307692,0.3333333333333333
154,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,6.2,2,6.2,11,113,14,13,2,6.2,49,2,-0.2692307692307692,0.3333333333333333
155,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,6.3,2,6.3,11,113,14,13,2,6.3,49,3,-0.2692307692307692,0.3333333333333333
156,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,6.4,0,6.4,2,113,14,13,2,6.4,50,3,-0.2692307692307692,0.3333333333333333
