,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,12.2,1,12.2,3,160,3,10,1,12.2,92,4,0.05555555555555558,-0.16666666666666663
77,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,12.3,3,12.3,1,160,3,10,1,12.3,92,4,0.05555555555555558,-0.16666666666666663
78,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,12.4,3,12.4,1,160,3,10,1,12.4,92,4,0.05555555555555558,-0.16666666666666663
79,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,12.5,3,12.5,1,160,3,10,1,12.5,92,4,0.05555555555555558,-0.16666666666666663
80,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,12.6,3,12.6,5,160,3,10,1,12.6,96,4,0.05555555555555558,-0.16666666666666663
81,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,13.1,5,13.1,3,160,3,10,1,13.1,96,4,0.05555555555555558,-0.16666666666666663
82,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,13.2,5,13.2,4,160,3,10,1,13.2,97,4,0.05555555555555558,-0.16666666666666663
83,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,13.3,4,13.3,5,160,3,10,1,13.3,97,5,0.05555555555555558,-0.16666666666666663
84,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,13.4,0,13.4,6,160,3,10,1,13.4,99,5,0.05555555555555558,-0.16666666666666663
85,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,13.5,0,13.5,6,160,3,10,1,13.5,100,5,0.05555555555555558,-0.16666666666666663
86,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,13.6,0,13.6,10,160,3,10,1,13.6,104,5,0.05555555555555558,-0.16666666666666663
87,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,13.7,0,13.7,11,160,3,10,1,13.7,105,5,0.05555555555555558,-0.16666666666666663
88,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,14.1,0,14.1,12,160,3,10,1,14.1,107,5,0.05555555555555558,-0.16666666666666663
89,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,14.2,12,14.2,1,160,3,10,1,14.2,108,5,0.05555555555555558,-0.16666666666666663
90,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,14.3,1,14.3,13,160,3,10,1,14.3,109,5,0.05555555555555558,-0.16666666666666663
91,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,14.4,13,14.4,1,160,3,10,1,14.4,109,5,0.05555555555555558,-0.16666666666666663
92,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,14.5,13,14.5,1,160,3,10,1,14.5,109,5,0.05555555555555558,-0.16666666666666663
93,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,14.6,13,14.6,2,160,3,10,1,14.6,110,5,0.05555555555555558,-0.16666666666666663
94,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,14.7,2,14.7,14,160,3,10,1,14.7,111,5,0.05555555555555558,-0.16666666666666663
95,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,15.1,2,15.1,14,160,3,10,1,15.1,111,6,0.05555555555555558,-0.16666666666666663
96,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,15.2,2,15.2,1,160,3,10,1,15.2,112,6,0.05555555555555558,-0.16666666666666663
97,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,15.3,1,15.3,2,160,3,10,1,15.3,112,6,0.05555555555555558,-0.16666666666666663
98,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,15.4,1,15.4,3,160,3,10,1,15.4,113,6,0.05555555555555558,-0.16666666666666663
99,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,15.5,3,15.5,2,160,3,10,1,15.5,114,6,0.05555555555555558,-0.16666666666666663
100,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,15.6,2,15.6,4,160,3,10,1,15.6,115,6,0.05555555555555558,-0.16666666666666663
101,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,16.1,2,16.1,5,160,3,10,1,16.1,116,6,0.05555555555555558,-0.16666666666666663
102,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,16.2,5,16.2,3,160,3,10,1,16.2,117,6,0.05555555555555558,-0.16666666666666663
103,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,16.3,3,16.3,5,160,3,10,1,16.3,117,7,0.05555555555555558,-0.16666666666666663
104,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,16.4,3,16.4,0,160,3,10,1,16.4,118,7,0.05555555555555558,-0.16666666666666663
105,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,16.5,3,16.5,1,160,3,10,1,16.5,119,7,0.05555555555555558,-0.16666666666666663
106,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,16.6,1,16.6,4,160,3,10,1,16.6,120,7,0.05555555555555558,-0.16666666666666663
107,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,16.7,4,16.7,2,160,3,10,1,16.7,121,7,0.05555555555555558,-0.16666666666666663
108,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,17.1,4,17.1,3,160,3,10,1,17.1,122,7,0.05555555555555558,-0.16666666666666663
109,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,17.2,3,17.2,5,160,3,10,1,17.2,123,7,0.05555555555555558,-0.16666666666666663
110,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,17.3,5,17.3,4,160,3,10,1,17.3,124,7,0.05555555555555558,-0.16666666666666663
111,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,17.4,4,17.4,6,160,3,10,1,17.4,125,7,0.05555555555555558,-0.16666666666666663
112,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,17.5,6,17.5,5,160,3,10,1,17.5,126,7,0.05555555555555558,-0.16666666666666663
113,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,17.6,5,17.6,7,160,3,10,1,17.6,127,7,0.05555555555555558,-0.16666666666666663
114,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,18.1,5,18.1,7,160,3,10,1,18.1,128,7,0.05555555555555558,-0.16666666666666663
115,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,18.2,5,18.2,11,160,3,10,1,18.2,132,7,0.05555555555555558,-0.16666666666666663
116,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,18.3,5,18.3,12,160,3,10,1,18.3,133,7,0.05555555555555558,-0.16666666666666663
117,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,18.4,12,18.4,6,160,3,10,1,18.4,134,7,0.05555555555555558,-0.16666666666666663
118,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,18.5,6,18.5,14,160,3,10,1,18.5,136,7,0.05555555555555558,-0.16666666666666663
119,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,18.6,6,18.6,15,160,3,10,1,18.6,137,7,0.05555555555555558,-0.16666666666666663
120,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,18.7,15,18.7,6,160,3,10,1,18.7,137,7,0.05555555555555558,-0.16666666666666663
121,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,19.1,6,19.1,15,160,3,10,1,19.1,137,8,0.05555555555555558,-0.16666666666666663
122,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,19.2,6,19.2,0,160,3,10,1,19.2,137,8,0.05555555555555558,-0.16666666666666663
123,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,19.3,6,19.3,0,160,3,10,1,19.3,137,8,0.05555555555555558,-0.16666666666666663
124,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,19.4,6,19.4,3,160,3,10,1,19.4,140,8,0.05555555555555558,-0.16666666666666663
125,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,19.5,3,19.5,7,160,3,10,1,19.5,141,8,0.05555555555555558,-0.16666666666666663
126,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,19.6,7,19.6,3,160,3,10,1,19.6,142,8,0.05555555555555558,-0.16666666666666663
127,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,0.1,0,0.1,0,142,3,10,1,0.1,0,0,0.05555555555555558,-0.16666666666666663
128,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,0.2,0,0.2,1,142,3,10,1,0.2,1,0,0.05555555555555558,-0.16666666666666663
129,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,0.3,1,0.3,1,142,3,10,1,0.3,2,0,0.05555555555555558,-0.16666666666666663
130,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,0.4,1,0.4,3,142,3,10,1,0.4,4,0,0.05555555555555558,-0.16666666666666663
131,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,0.5,1,0.5,5,142,3,10,1,0.5,6,0,0.05555555555555558,-0.16666666666666663
132,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,0.6,1,0.6,6,142,3,10,1,0.6,7,0,0.05555555555555558,-0.16666666666666663
133,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,1.1,1,1.1,10,142,3,10,1,1.1,11,0,0.05555555555555558,-0.16666666666666663
134,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,1.2,1,1.2,14,142,3,10,1,1.2,15,0,0.05555555555555558,-0.16666666666666663
135,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,1.3,1,1.3,15,142,3,10,1,1.3,16,0,0.05555555555555558,-0.16666666666666663
136,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,1.4,15,1.4,2,142,3,10,1,1.4,17,0,0.05555555555555558,-0.16666666666666663
137,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,1.5,2,1.5,15,142,3,10,1,1.5,17,0,0.05555555555555558,-0.16666666666666663
138,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,1.6,2,1.6,19,142,3,10,1,1.6,21,0,0.05555555555555558,-0.16666666666666663
139,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,2.1,19,2.1,2,142,3,10,1,2.1,21,0,0.05555555555555558,-0.16666666666666663
140,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,2.2,19,2.2,3,142,3,10,1,2.2,22,0,0.05555555555555558,-0.16666666666666663
141,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,2.3,3,2.3,19,142,3,10,1,2.3,22,0,0.05555555555555558,-0.16666666666666663
142,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,2.4,3,2.4,25,142,3,10,1,2.4,28,0,0.05555555555555558,-0.16666666666666663
143,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,2.5,3,2.5,27,142,3,10,1,2.5,30,0,0.05555555555555558,-0.16666666666666663
144,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,2.6,3,2.6,28,142,3,10,1,2.6,31,0,0.05555555555555558,-0.16666666666666663
145,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,3.1,3,3.1,30,142,3,10,1,3.1,33,0,0.05555555555555558,-0.16666666666666663
146,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,3.2,3,3.2,34,142,3,10,1,3.2,37,0,0.05555555555555558,-0.16666666666666663
147,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,3.3,3,3.3,34,142,3,10,1,3.3,37,1,0.05555555555555558,-0.16666666666666663
148,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,3.4,0,3.4,3,142,3,10,1,3.4,37,1,0.05555555555555558,-0.16666666666666663
149,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,3.5,0,3.5,3,142,3,10,1,3.5,37,1,0.05555555555555558,-0.16666666666666663
150,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,3.6,0,3.6,3,142,3,10,1,3.6,37,1,0.05555555555555558,-0.16666666666666663
151,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,4.1,3,4.1,4,142,3,10,1,4.1,41,1,0.05555555555555558,-0.16666666666666663
152,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,2,4.2,3,4.2,8,142,3,10,1,4.2,45,1,0.05555555555555558,-0.16666666666666663
