,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
21,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,3.4,13,3.4,13,160,77,76,2,3.4,26,0,0.09210526315789469,0.33333333333333337
22,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,3.5,13,3.5,17,160,77,76,2,3.5,30,0,0.09210526315789469,0.33333333333333337
23,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,3.6,13,3.6,20,160,77,76,2,3.6,33,0,0.09210526315789469,0.33333333333333337
24,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,4.1,13,4.1,24,160,77,76,2,4.1,37,0,0.09210526315789469,0.33333333333333337
25,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,4.2,13,4.2,24,160,77,76,2,4.2,37,0,0.09210526315789469,0.33333333333333337
26,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,4.3,13,4.3,24,160,77,76,2,4.3,37,0,0.09210526315789469,0.33333333333333337
27,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,4.4,13,4.4,28,160,77,76,2,4.4,41,0,0.09210526315789469,0.33333333333333337
28,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,4.5,13,4.5,28,160,77,76,2,4.5,41,0,0.09210526315789469,0.33333333333333337
29,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,4.6,13,4.6,32,160,77,76,2,4.6,45,0,0.09210526315789469,0.33333333333333337
30,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,5.1,32,5.1,13,160,77,76,2,5.1,45,0,0.09210526315789469,0.33333333333333337
31,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,5.2,32,5.2,14,160,77,76,2,5.2,46,0,0.09210526315789469,0.33333333333333337
32,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,5.3,14,5.3,36,160,77,76,2,5.3,50,0,0.09210526315789469,0.33333333333333337
33,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,5.4,14,5.4,40,160,77,76,2,5.4,54,0,0.09210526315789469,0.33333333333333337
34,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,5.5,14,5.5,41,160,77,76,2,5.5,55,0,0.09210526315789469,0.33333333333333337
35,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,5.6,41,5.6,15,160,77,76,2,5.6,56,0,0.09210526315789469,0.33333333333333337
36,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,6.1,41,6.1,19,160,77,76,2,6.1,60,0,0.09210526315789469,0.33333333333333337
37,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,6.2,41,6.2,19,160,77,76,2,6.2,60,0,0.09210526315789469,0.33333333333333337
38,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,6.3,41,6.3,20,160,77,76,2,6.3,61,0,0.09210526315789469,0.33333333333333337
39,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,6.4,20,6.4,42,160,77,76,2,6.4,62,0,0.09210526315789469,0.33333333333333337
40,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,6.5,42,6.5,21,160,77,76,2,6.5,63,0,0.09210526315789469,0.33333333333333337
41,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,6.6,21,6.6,42,160,77,76,2,6.6,63,0,0.09210526315789469,0.33333333333333337
42,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,7.1,42,7.1,23,160,77,76,2,7.1,65,0,0.09210526315789469,0.33333333333333337
43,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,7.2,42,7.2,23,160,77,76,2,7.2,65,0,0.09210526315789469,0.33333333333333337
44,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,7.3,42,7.3,25,160,77,76,2,7.3,67,0,0.09210526315789469,0.33333333333333337
45,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,7.4,42,7.4,25,160,77,76,2,7.4,67,0,0.09210526315789469,0.33333333333333337
46,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,7.5,42,7.5,26,160,77,76,2,7.5,68,0,0.09210526315789469,0.33333333333333337
47,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,7.6,26,7.6,42,160,77,76,2,7.6,68,1,0.09210526315789469,0.33333333333333337
48,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,8.1,0,8.1,27,160,77,76,2,8.1,69,1,0.09210526315789469,0.33333333333333337
49,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,8.2,27,8.2,0,160,77,76,2,8.2,69,1,0.09210526315789469,0.33333333333333337
50,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,8.3,27,8.3,1,160,77,76,2,8.3,70,1,0.09210526315789469,0.33333333333333337
51,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,8.4,1,8.4,31,160,77,76,2,8.4,74,1,0.09210526315789469,0.33333333333333337
52,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,8.5,1,8.5,32,160,77,76,2,8.5,75,1,0.09210526315789469,0.33333333333333337
53,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,8.6,32,8.6,2,160,77,76,2,8.6,76,1,0.09210526315789469,0.33333333333333337
54,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,9.1,32,9.1,2,160,77,76,2,9.1,76,1,0.09210526315789469,0.33333333333333337
55,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,9.2,32,9.2,3,160,77,76,2,9.2,77,1,0.09210526315789469,0.33333333333333337
56,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,9.3,3,9.3,33,160,77,76,2,9.3,78,1,0.09210526315789469,0.33333333333333337
57,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,9.4,33,9.4,9,160,77,76,2,9.4,84,1,0.09210526315789469,0.33333333333333337
58,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,9.5,33,9.5,10,160,77,76,2,9.5,85,1,0.09210526315789469,0.33333333333333337
59,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,9.6,10,9.6,34,160,77,76,2,9.6,86,1,0.09210526315789469,0.33333333333333337
60,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,10.1,10,10.1,38,160,77,76,2,10.1,90,1,0.09210526315789469,0.33333333333333337
61,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,10.2,10,10.2,39,160,77,76,2,10.2,91,1,0.09210526315789469,0.33333333333333337
62,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,10.3,39,10.3,10,160,77,76,2,10.3,91,1,0.09210526315789469,0.33333333333333337
63,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,10.4,39,10.4,10,160,77,76,2,10.4,91,1,0.09210526315789469,0.33333333333333337
64,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,10.5,39,10.5,14,160,77,76,2,10.5,95,1,0.09210526315789469,0.33333333333333337
65,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,10.6,39,10.6,14,160,77,76,2,10.6,95,1,0.09210526315789469,0.33333333333333337
66,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,11.1,14,11.1,39,160,77,76,2,11.1,96,1,0.09210526315789469,0.33333333333333337
67,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,11.2,14,11.2,40,160,77,76,2,11.2,97,1,0.09210526315789469,0.33333333333333337
68,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,11.3,40,11.3,15,160,77,76,2,11.3,98,1,0.09210526315789469,0.33333333333333337
69,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,11.4,15,11.4,41,160,77,76,2,11.4,99,1,0.09210526315789469,0.33333333333333337
70,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,11.5,41,11.5,15,160,77,76,2,11.5,99,1,0.09210526315789469,0.33333333333333337
71,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,11.6,41,11.6,15,160,77,76,2,11.6,99,1,0.09210526315789469,0.33333333333333337
72,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,11.7,41,11.7,16,160,77,76,2,11.7,100,1,0.09210526315789469,0.33333333333333337
73,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,12.1,41,12.1,17,160,77,76,2,12.1,101,1,0.09210526315789469,0.33333333333333337
74,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,12.2,17,12.2,42,160,77,76,2,12.2,102,1,0.09210526315789469,0.33333333333333337
75,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,12.3,42,12.3,17,160,77,76,2,12.3,102,2,0.09210526315789469,0.33333333333333337
76,4.0011709601873555,20.999999999999996,2.773946135831374,15.574999999999996,0.028735992224907008,-0.017487776401188704,-2.150148305969836,-4.445409429280398,-0.28554800000974545,-0.8501435618051971,-1.051417470861014,-2.4223325062034733,1.0,2,0.5833333333333333,1,12.4,17,12.4,0,160,77,76,2,12.4,102,3,0.09210526315789469,0.33333333333333337
