,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
12,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,2.1,7,2.1,2,160,51,24,2,2.1,9,0,-0.1386956521739131,-0.6666666666666666
13,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,2.2,7,2.2,2,160,51,24,2,2.2,10,0,-0.1386956521739131,-0.6666666666666666
14,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,2.3,2,2.3,7,160,51,24,2,2.3,10,0,-0.1386956521739131,-0.6666666666666666
15,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,2.4,2,2.4,13,160,51,24,2,2.4,16,0,-0.1386956521739131,-0.6666666666666666
16,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,2.5,2,2.5,14,160,51,24,2,2.5,17,0,-0.1386956521739131,-0.6666666666666666
17,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,2.6,14,2.6,3,160,51,24,2,2.6,18,0,-0.1386956521739131,-0.6666666666666666
18,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,3.1,14,3.1,7,160,51,24,2,3.1,22,0,-0.1386956521739131,-0.6666666666666666
19,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,3.2,14,3.2,7,160,51,24,2,3.2,22,0,-0.1386956521739131,-0.6666666666666666
20,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,3.3,14,3.3,11,160,51,24,2,3.3,26,0,-0.1386956521739131,-0.6666666666666666
21,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,3.4,14,3.4,12,160,51,24,2,3.4,27,0,-0.1386956521739131,-0.6666666666666666
22,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,3.5,12,3.5,14,160,51,24,2,3.5,27,0,-0.1386956521739131,-0.6666666666666666
23,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,3.6,12,3.6,14,160,51,24,2,3.6,27,0,-0.1386956521739131,-0.6666666666666666
24,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.1,14,4.1,13,160,51,24,2,4.1,28,0,-0.1386956521739131,-0.6666666666666666
25,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.2,13,4.2,14,160,51,24,2,4.2,31,0,-0.1386956521739131,-0.6666666666666666
26,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.3,13,4.3,14,160,51,24,2,4.3,31,1,-0.1386956521739131,-0.6666666666666666
27,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.4,0,4.4,13,160,51,24,2,4.4,32,1,-0.1386956521739131,-0.6666666666666666
28,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.5,0,4.5,13,160,51,24,2,4.5,32,1,-0.1386956521739131,-0.6666666666666666
29,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.6,0,4.6,13,160,51,24,2,4.6,33,1,-0.1386956521739131,-0.6666666666666666
30,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.7,0,4.7,13,160,51,24,2,4.7,33,1,-0.1386956521739131,-0.6666666666666666
31,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.8,0,4.8,14,160,51,24,2,4.8,34,1,-0.1386956521739131,-0.6666666666666666
32,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,4.9,14,4.9,0,160,51,24,2,4.9,34,1,-0.1386956521739131,-0.6666666666666666
33,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,5.1,0,5.1,18,160,51,24,2,5.1,38,1,-0.1386956521739131,-0.6666666666666666
34,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,5.2,0,5.2,18,160,51,24,2,5.2,38,1,-0.1386956521739131,-0.6666666666666666
35,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,5.3,0,5.3,18,160,51,24,2,5.3,38,2,-0.1386956521739131,-0.6666666666666666
36,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,5.4,0,5.4,0,160,51,24,2,5.4,38,2,-0.1386956521739131,-0.6666666666666666
37,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,5.5,0,5.5,0,160,51,24,2,5.5,38,2,-0.1386956521739131,-0.6666666666666666
38,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,5.6,0,5.6,0,160,51,24,2,5.6,38,2,-0.1386956521739131,-0.6666666666666666
39,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,6.1,0,6.1,0,160,51,24,2,6.1,38,2,-0.1386956521739131,-0.6666666666666666
40,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,6.2,0,6.2,0,160,51,24,2,6.2,38,2,-0.1386956521739131,-0.6666666666666666
41,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,6.3,0,6.3,1,160,51,24,2,6.3,39,2,-0.1386956521739131,-0.6666666666666666
42,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,6.4,1,6.4,0,160,51,24,2,6.4,39,2,-0.1386956521739131,-0.6666666666666666
43,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,6.5,1,6.5,0,160,51,24,2,6.5,39,2,-0.1386956521739131,-0.6666666666666666
44,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,6.6,1,6.6,0,160,51,24,2,6.6,39,2,-0.1386956521739131,-0.6666666666666666
45,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,7.1,0,7.1,1,160,51,24,2,7.1,39,2,-0.1386956521739131,-0.6666666666666666
46,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,7.2,0,7.2,1,160,51,24,2,7.2,39,2,-0.1386956521739131,-0.6666666666666666
47,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,7.3,0,7.3,2,160,51,24,2,7.3,40,2,-0.1386956521739131,-0.6666666666666666
48,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,7.4,2,7.4,1,160,51,24,2,7.4,41,2,-0.1386956521739131,-0.6666666666666666
49,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,7.5,1,7.5,2,160,51,24,2,7.5,41,2,-0.1386956521739131,-0.6666666666666666
50,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,7.6,1,7.6,3,160,51,24,2,7.6,42,2,-0.1386956521739131,-0.6666666666666666
51,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,8.1,1,8.1,4,160,51,24,2,8.1,43,2,-0.1386956521739131,-0.6666666666666666
52,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,8.2,4,8.2,2,160,51,24,2,8.2,44,2,-0.1386956521739131,-0.6666666666666666
53,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,8.3,2,8.3,4,160,51,24,2,8.3,44,2,-0.1386956521739131,-0.6666666666666666
54,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,8.4,2,8.4,10,160,51,24,2,8.4,50,2,-0.1386956521739131,-0.6666666666666666
55,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,8.5,2,8.5,11,160,51,24,2,8.5,51,2,-0.1386956521739131,-0.6666666666666666
56,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,8.6,11,8.6,3,160,51,24,2,8.6,52,2,-0.1386956521739131,-0.6666666666666666
57,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,9.1,11,9.1,4,160,51,24,2,9.1,53,2,-0.1386956521739131,-0.6666666666666666
58,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,9.2,4,9.2,15,160,51,24,2,9.2,57,2,-0.1386956521739131,-0.6666666666666666
59,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,9.3,4,9.3,16,160,51,24,2,9.3,58,2,-0.1386956521739131,-0.6666666666666666
60,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,9.4,16,9.4,4,160,51,24,2,9.4,58,2,-0.1386956521739131,-0.6666666666666666
61,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,9.5,16,9.5,4,160,51,24,2,9.5,58,2,-0.1386956521739131,-0.6666666666666666
62,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,9.6,16,9.6,4,160,51,24,2,9.6,58,2,-0.1386956521739131,-0.6666666666666666
63,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,10.1,4,10.1,16,160,51,24,2,10.1,58,2,-0.1386956521739131,-0.6666666666666666
64,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,10.2,4,10.2,16,160,51,24,2,10.2,58,3,-0.1386956521739131,-0.6666666666666666
65,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,10.3,4,10.3,0,160,51,24,2,10.3,58,3,-0.1386956521739131,-0.6666666666666666
66,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,10.4,4,10.4,0,160,51,24,2,10.4,58,3,-0.1386956521739131,-0.6666666666666666
67,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,10.5,4,10.5,0,160,51,24,2,10.5,58,3,-0.1386956521739131,-0.6666666666666666
68,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,10.6,4,10.6,1,160,51,24,2,10.6,59,3,-0.1386956521739131,-0.6666666666666666
69,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,11.1,4,11.1,1,160,51,24,2,11.1,59,3,-0.1386956521739131,-0.6666666666666666
70,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,11.2,4,11.2,2,160,51,24,2,11.2,60,3,-0.1386956521739131,-0.6666666666666666
71,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,11.3,2,11.3,4,160,51,24,2,11.3,60,3,-0.1386956521739131,-0.6666666666666666
72,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,11.4,2,11.4,5,160,51,24,2,11.4,61,3,-0.1386956521739131,-0.6666666666666666
73,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,11.5,5,11.5,3,160,51,24,2,11.5,62,3,-0.1386956521739131,-0.6666666666666666
74,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,11.6,3,11.6,9,160,51,24,2,11.6,66,3,-0.1386956521739131,-0.6666666666666666
75,2.3036852500224434,-7.976086956521737,0.12209803393483121,-2.2786956521739157,0.12449959028235098,-0.31587580213519023,4.6558946504630505,-0.6934984520123848,0.9830937427308681,0.0066992741368991915,1.6117658551834602,-0.5238390092879248,0.0,1,2.0,1,12.1,9,12.1,4,160,51,24,2,12.1,67,3,-0.1386956521739131,-0.6666666666666666
