,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,1.6,2,1.6,1,160,37,32,2,1.6,5,0,0.034946236559139865,-0.3333333333333333
12,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,1.7,2,1.7,2,160,37,32,2,1.7,6,0,0.034946236559139865,-0.3333333333333333
13,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,1.8,2,1.8,3,160,37,32,2,1.8,7,0,0.034946236559139865,-0.3333333333333333
14,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,2.1,2,2.1,3,160,37,32,2,2.1,7,0,0.034946236559139865,-0.3333333333333333
15,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,2.2,2,2.2,3,160,37,32,2,2.2,7,0,0.034946236559139865,-0.3333333333333333
16,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,2.3,2,2.3,7,160,37,32,2,2.3,11,0,0.034946236559139865,-0.3333333333333333
17,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,2.4,2,2.4,7,160,37,32,2,2.4,11,0,0.034946236559139865,-0.3333333333333333
18,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,2.5,2,2.5,8,160,37,32,2,2.5,12,0,0.034946236559139865,-0.3333333333333333
19,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,2.6,8,2.6,2,160,37,32,2,2.6,12,1,0.034946236559139865,-0.3333333333333333
20,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,3.1,8,3.1,1,160,37,32,2,3.1,13,1,0.034946236559139865,-0.3333333333333333
21,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,3.2,1,3.2,14,160,37,32,2,3.2,19,1,0.034946236559139865,-0.3333333333333333
22,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,3.3,1,3.3,14,160,37,32,2,3.3,19,1,0.034946236559139865,-0.3333333333333333
23,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,3.4,1,3.4,14,160,37,32,2,3.4,19,1,0.034946236559139865,-0.3333333333333333
24,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,3.5,1,3.5,15,160,37,32,2,3.5,20,1,0.034946236559139865,-0.3333333333333333
25,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,3.6,15,3.6,1,160,37,32,2,3.6,20,1,0.034946236559139865,-0.3333333333333333
26,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,4.1,1,4.1,15,160,37,32,2,4.1,20,1,0.034946236559139865,-0.3333333333333333
27,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,4.2,1,4.2,15,160,37,32,2,4.2,20,1,0.034946236559139865,-0.3333333333333333
28,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,4.3,1,4.3,16,160,37,32,2,4.3,21,1,0.034946236559139865,-0.3333333333333333
29,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,4.4,16,4.4,1,160,37,32,2,4.4,21,1,0.034946236559139865,-0.3333333333333333
30,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,4.5,16,4.5,2,160,37,32,2,4.5,22,1,0.034946236559139865,-0.3333333333333333
31,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,4.6,2,4.6,16,160,37,32,2,4.6,22,2,0.034946236559139865,-0.3333333333333333
32,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,5.1,2,5.1,0,160,37,32,2,5.1,22,2,0.034946236559139865,-0.3333333333333333
33,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,5.2,2,5.2,0,160,37,32,2,5.2,22,2,0.034946236559139865,-0.3333333333333333
34,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,5.3,2,5.3,3,160,37,32,2,5.3,25,2,0.034946236559139865,-0.3333333333333333
35,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,5.4,3,5.4,3,160,37,32,2,5.4,26,2,0.034946236559139865,-0.3333333333333333
36,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,5.5,3,5.5,3,160,37,32,2,5.5,26,2,0.034946236559139865,-0.3333333333333333
37,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,5.6,3,5.6,4,160,37,32,2,5.6,27,2,0.034946236559139865,-0.3333333333333333
38,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,6.1,3,6.1,4,160,37,32,2,6.1,27,2,0.034946236559139865,-0.3333333333333333
39,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,6.2,3,6.2,5,160,37,32,2,6.2,28,2,0.034946236559139865,-0.3333333333333333
40,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,6.3,5,6.3,4,160,37,32,2,6.3,29,2,0.034946236559139865,-0.3333333333333333
41,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,6.4,4,6.4,6,160,37,32,2,6.4,30,2,0.034946236559139865,-0.3333333333333333
42,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,6.5,6,6.5,4,160,37,32,2,6.5,30,3,0.034946236559139865,-0.3333333333333333
43,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,6.6,0,6.6,7,160,37,32,2,6.6,31,3,0.034946236559139865,-0.3333333333333333
44,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,7.1,0,7.1,7,160,37,32,2,7.1,31,4,0.034946236559139865,-0.3333333333333333
45,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,7.2,0,7.2,1,160,37,32,2,7.2,32,4,0.034946236559139865,-0.3333333333333333
46,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,7.3,1,7.3,1,160,37,32,2,7.3,33,4,0.034946236559139865,-0.3333333333333333
47,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,7.4,1,7.4,1,160,37,32,2,7.4,33,4,0.034946236559139865,-0.3333333333333333
48,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,7.5,1,7.5,2,160,37,32,2,7.5,34,4,0.034946236559139865,-0.3333333333333333
49,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,7.6,2,7.6,2,160,37,32,2,7.6,35,4,0.034946236559139865,-0.3333333333333333
50,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,8.1,2,8.1,2,160,37,32,2,8.1,35,4,0.034946236559139865,-0.3333333333333333
51,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,8.2,2,8.2,3,160,37,32,2,8.2,36,4,0.034946236559139865,-0.3333333333333333
52,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,8.3,3,8.3,2,160,37,32,2,8.3,36,4,0.034946236559139865,-0.3333333333333333
53,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,8.4,3,8.4,3,160,37,32,2,8.4,37,4,0.034946236559139865,-0.3333333333333333
54,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,8.5,3,8.5,4,160,37,32,2,8.5,38,4,0.034946236559139865,-0.3333333333333333
55,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,8.6,4,8.6,3,160,37,32,2,8.6,38,4,0.034946236559139865,-0.3333333333333333
56,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,9.1,3,9.1,5,160,37,32,2,9.1,39,4,0.034946236559139865,-0.3333333333333333
57,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,9.2,5,9.2,3,160,37,32,2,9.2,39,4,0.034946236559139865,-0.3333333333333333
58,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,9.3,5,9.3,4,160,37,32,2,9.3,40,4,0.034946236559139865,-0.3333333333333333
59,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,9.4,4,9.4,7,160,37,32,2,9.4,42,4,0.034946236559139865,-0.3333333333333333
60,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,9.5,4,9.5,7,160,37,32,2,9.5,42,4,0.034946236559139865,-0.3333333333333333
61,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,9.6,4,9.6,8,160,37,32,2,9.6,43,4,0.034946236559139865,-0.3333333333333333
62,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,10.1,4,10.1,8,160,37,32,2,10.1,43,5,0.034946236559139865,-0.3333333333333333
63,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,10.2,4,10.2,0,160,37,32,2,10.2,43,5,0.034946236559139865,-0.3333333333333333
64,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,10.3,4,10.3,0,160,37,32,2,10.3,43,5,0.034946236559139865,-0.3333333333333333
65,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,10.4,4,10.4,0,160,37,32,2,10.4,43,5,0.034946236559139865,-0.3333333333333333
66,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,10.5,4,10.5,1,160,37,32,2,10.5,44,5,0.034946236559139865,-0.3333333333333333
67,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,10.6,1,10.6,4,160,37,32,2,10.6,44,5,0.034946236559139865,-0.3333333333333333
68,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,11.1,4,11.1,2,160,37,32,2,11.1,45,5,0.034946236559139865,-0.3333333333333333
69,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,11.2,2,11.2,4,160,37,32,2,11.2,45,5,0.034946236559139865,-0.3333333333333333
70,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,11.3,2,11.3,5,160,37,32,2,11.3,46,5,0.034946236559139865,-0.3333333333333333
71,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,11.4,5,11.4,3,160,37,32,2,11.4,47,5,0.034946236559139865,-0.3333333333333333
72,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,11.5,3,11.5,9,160,37,32,2,11.5,51,5,0.034946236559139865,-0.3333333333333333
73,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,11.6,3,11.6,11,160,37,32,2,11.6,53,5,0.034946236559139865,-0.3333333333333333
74,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,12.1,11,12.1,5,160,37,32,2,12.1,55,5,0.034946236559139865,-0.3333333333333333
75,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,12.2,11,12.2,6,160,37,32,2,12.2,56,5,0.034946236559139865,-0.3333333333333333
76,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,12.3,6,12.3,12,160,37,32,2,12.3,57,5,0.034946236559139865,-0.3333333333333333
