,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
19,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,2.5,7,2.5,0,160,64,85,1,2.5,13,1,0.03373015873015872,0.33333333333333337
20,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,2.6,7,2.6,1,160,64,85,1,2.6,14,1,0.03373015873015872,0.33333333333333337
21,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,3.1,7,3.1,1,160,64,85,1,3.1,14,1,0.03373015873015872,0.33333333333333337
22,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,3.2,7,3.2,2,160,64,85,1,3.2,15,1,0.03373015873015872,0.33333333333333337
23,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,3.3,2,3.3,11,160,64,85,1,3.3,19,1,0.03373015873015872,0.33333333333333337
24,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,3.4,2,3.4,12,160,64,85,1,3.4,20,1,0.03373015873015872,0.33333333333333337
25,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,3.5,12,3.5,6,160,64,85,1,3.5,24,1,0.03373015873015872,0.33333333333333337
26,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,3.6,12,3.6,8,160,64,85,1,3.6,26,1,0.03373015873015872,0.33333333333333337
27,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,4.1,8,4.1,12,160,64,85,1,4.1,26,1,0.03373015873015872,0.33333333333333337
28,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,4.2,8,4.2,16,160,64,85,1,4.2,30,1,0.03373015873015872,0.33333333333333337
29,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,4.3,8,4.3,20,160,64,85,1,4.3,34,1,0.03373015873015872,0.33333333333333337
30,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,4.4,8,4.4,20,160,64,85,1,4.4,34,1,0.03373015873015872,0.33333333333333337
31,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,4.5,8,4.5,20,160,64,85,1,4.5,34,1,0.03373015873015872,0.33333333333333337
32,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,4.6,8,4.6,21,160,64,85,1,4.6,35,1,0.03373015873015872,0.33333333333333337
33,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,5.1,8,5.1,23,160,64,85,1,5.1,37,1,0.03373015873015872,0.33333333333333337
34,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,5.2,8,5.2,24,160,64,85,1,5.2,38,1,0.03373015873015872,0.33333333333333337
35,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,5.3,24,5.3,12,160,64,85,1,5.3,42,1,0.03373015873015872,0.33333333333333337
36,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,5.4,24,5.4,12,160,64,85,1,5.4,42,1,0.03373015873015872,0.33333333333333337
37,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,5.5,24,5.5,12,160,64,85,1,5.5,42,1,0.03373015873015872,0.33333333333333337
38,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,5.6,24,5.6,12,160,64,85,1,5.6,42,1,0.03373015873015872,0.33333333333333337
39,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,6.1,12,6.1,26,160,64,85,1,6.1,44,1,0.03373015873015872,0.33333333333333337
40,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,6.2,12,6.2,26,160,64,85,1,6.2,44,1,0.03373015873015872,0.33333333333333337
41,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,6.3,12,6.3,27,160,64,85,1,6.3,45,1,0.03373015873015872,0.33333333333333337
42,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,6.4,27,6.4,13,160,64,85,1,6.4,46,1,0.03373015873015872,0.33333333333333337
43,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,6.5,13,6.5,28,160,64,85,1,6.5,47,1,0.03373015873015872,0.33333333333333337
44,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,6.6,28,6.6,14,160,64,85,1,6.6,48,1,0.03373015873015872,0.33333333333333337
45,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,7.1,28,7.1,17,160,64,85,1,7.1,51,1,0.03373015873015872,0.33333333333333337
46,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,7.2,17,7.2,29,160,64,85,1,7.2,52,1,0.03373015873015872,0.33333333333333337
47,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,7.3,29,7.3,17,160,64,85,1,7.3,52,2,0.03373015873015872,0.33333333333333337
48,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,7.4,29,7.4,1,160,64,85,1,7.4,53,2,0.03373015873015872,0.33333333333333337
49,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,7.5,1,7.5,30,160,64,85,1,7.5,54,2,0.03373015873015872,0.33333333333333337
50,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,7.6,30,7.6,5,160,64,85,1,7.6,58,2,0.03373015873015872,0.33333333333333337
51,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,8.1,5,8.1,31,160,64,85,1,8.1,59,2,0.03373015873015872,0.33333333333333337
52,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,8.2,31,8.2,7,160,64,85,1,8.2,61,2,0.03373015873015872,0.33333333333333337
53,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,8.3,31,8.3,8,160,64,85,1,8.3,62,2,0.03373015873015872,0.33333333333333337
54,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,8.4,8,8.4,33,160,64,85,1,8.4,64,2,0.03373015873015872,0.33333333333333337
55,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,8.5,8,8.5,33,160,64,85,1,8.5,65,2,0.03373015873015872,0.33333333333333337
56,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,8.6,33,8.6,9,160,64,85,1,8.6,66,2,0.03373015873015872,0.33333333333333337
57,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,9.1,33,9.1,10,160,64,85,1,9.1,67,2,0.03373015873015872,0.33333333333333337
58,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,9.2,10,9.2,33,160,64,85,1,9.2,67,2,0.03373015873015872,0.33333333333333337
59,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,9.3,10,9.3,33,160,64,85,1,9.3,67,2,0.03373015873015872,0.33333333333333337
60,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,9.4,10,9.4,34,160,64,85,1,9.4,68,2,0.03373015873015872,0.33333333333333337
61,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,9.5,34,9.5,11,160,64,85,1,9.5,69,2,0.03373015873015872,0.33333333333333337
62,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,9.6,11,9.6,36,160,64,85,1,9.6,71,2,0.03373015873015872,0.33333333333333337
63,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,10.1,36,10.1,11,160,64,85,1,10.1,72,2,0.03373015873015872,0.33333333333333337
64,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,10.2,11,10.2,37,160,64,85,1,10.2,73,2,0.03373015873015872,0.33333333333333337
65,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,10.3,37,10.3,12,160,64,85,1,10.3,74,2,0.03373015873015872,0.33333333333333337
66,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,10.4,12,10.4,39,160,64,85,1,10.4,76,2,0.03373015873015872,0.33333333333333337
67,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,10.5,12,10.5,41,160,64,85,1,10.5,78,2,0.03373015873015872,0.33333333333333337
68,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,10.6,12,10.6,42,160,64,85,1,10.6,79,2,0.03373015873015872,0.33333333333333337
69,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,11.1,12,11.1,42,160,64,85,1,11.1,79,2,0.03373015873015872,0.33333333333333337
70,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,11.2,12,11.2,46,160,64,85,1,11.2,83,2,0.03373015873015872,0.33333333333333337
71,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,11.3,12,11.3,46,160,64,85,1,11.3,83,3,0.03373015873015872,0.33333333333333337
72,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,11.4,12,11.4,0,160,64,85,1,11.4,83,3,0.03373015873015872,0.33333333333333337
73,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,11.5,12,11.5,1,160,64,85,1,11.5,84,3,0.03373015873015872,0.33333333333333337
74,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,11.6,1,11.6,13,160,64,85,1,11.6,85,3,0.03373015873015872,0.33333333333333337
75,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,12.1,1,12.1,14,160,64,85,1,12.1,86,3,0.03373015873015872,0.33333333333333337
76,1.5136007595537606,1.359649122807017,0.7439031568953398,0.5561403508771896,0.03429802635208808,0.032707618011196114,0.7165745172470714,-14.418269230769234,0.11122845425672256,-1.8235833059840285,0.3441657039115542,-5.769230769230767,0.0,1,-0.08333333333333337,1,12.2,14,12.2,1,160,64,85,1,12.2,86,3,0.03373015873015872,0.33333333333333337
