,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,12.5,7,12.5,6,160,29,56,2,12.5,70,6,-0.3857142857142857,-0.3333333333333333
77,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,12.6,7,12.6,6,160,29,56,2,12.6,70,6,-0.3857142857142857,-0.3333333333333333
78,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,12.7,7,12.7,6,160,29,56,2,12.7,70,6,-0.3857142857142857,-0.3333333333333333
79,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,13.1,6,13.1,7,160,29,56,2,13.1,72,6,-0.3857142857142857,-0.3333333333333333
80,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,13.2,6,13.2,7,160,29,56,2,13.2,72,6,-0.3857142857142857,-0.3333333333333333
81,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,13.3,6,13.3,7,160,29,56,2,13.3,72,6,-0.3857142857142857,-0.3333333333333333
82,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,13.4,6,13.4,7,160,29,56,2,13.4,72,6,-0.3857142857142857,-0.3333333333333333
83,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,13.5,6,13.5,8,160,29,56,2,13.5,73,6,-0.3857142857142857,-0.3333333333333333
84,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,13.6,8,13.6,7,160,29,56,2,13.6,74,6,-0.3857142857142857,-0.3333333333333333
85,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,14.1,8,14.1,7,160,29,56,2,14.1,75,6,-0.3857142857142857,-0.3333333333333333
86,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,14.2,7,14.2,9,160,29,56,2,14.2,76,6,-0.3857142857142857,-0.3333333333333333
87,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,14.3,9,14.3,9,160,29,56,2,14.3,78,6,-0.3857142857142857,-0.3333333333333333
88,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,14.4,9,14.4,10,160,29,56,2,14.4,79,6,-0.3857142857142857,-0.3333333333333333
89,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,14.5,10,14.5,9,160,29,56,2,14.5,80,6,-0.3857142857142857,-0.3333333333333333
90,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,14.6,10,14.6,9,160,29,56,2,14.6,80,7,-0.3857142857142857,-0.3333333333333333
91,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,14.7,10,14.7,4,160,29,56,2,14.7,84,7,-0.3857142857142857,-0.3333333333333333
92,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,15.1,4,15.1,10,160,29,56,2,15.1,84,7,-0.3857142857142857,-0.3333333333333333
93,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,15.2,4,15.2,11,160,29,56,2,15.2,85,7,-0.3857142857142857,-0.3333333333333333
94,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,15.3,11,15.3,4,160,29,56,2,15.3,85,7,-0.3857142857142857,-0.3333333333333333
95,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,15.4,11,15.4,5,160,29,56,2,15.4,86,7,-0.3857142857142857,-0.3333333333333333
96,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,15.5,5,15.5,12,160,29,56,2,15.5,87,7,-0.3857142857142857,-0.3333333333333333
97,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,15.6,12,15.6,9,160,29,56,2,15.6,91,7,-0.3857142857142857,-0.3333333333333333
98,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,16.1,9,16.1,12,160,29,56,2,16.1,91,7,-0.3857142857142857,-0.3333333333333333
99,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,16.2,9,16.2,13,160,29,56,2,16.2,92,7,-0.3857142857142857,-0.3333333333333333
100,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,16.3,13,16.3,9,160,29,56,2,16.3,92,7,-0.3857142857142857,-0.3333333333333333
101,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,16.4,13,16.4,9,160,29,56,2,16.4,92,7,-0.3857142857142857,-0.3333333333333333
102,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,16.5,13,16.5,13,160,29,56,2,16.5,96,7,-0.3857142857142857,-0.3333333333333333
103,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,16.6,13,16.6,17,160,29,56,2,16.6,100,7,-0.3857142857142857,-0.3333333333333333
104,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,17.1,17,17.1,14,160,29,56,2,17.1,101,7,-0.3857142857142857,-0.3333333333333333
105,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,17.2,14,17.2,17,160,29,56,2,17.2,101,7,-0.3857142857142857,-0.3333333333333333
106,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,17.3,14,17.3,17,160,29,56,2,17.3,101,8,-0.3857142857142857,-0.3333333333333333
107,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,17.4,14,17.4,1,160,29,56,2,17.4,102,8,-0.3857142857142857,-0.3333333333333333
108,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,17.5,1,17.5,14,160,29,56,2,17.5,102,8,-0.3857142857142857,-0.3333333333333333
109,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,17.6,1,17.6,18,160,29,56,2,17.6,106,8,-0.3857142857142857,-0.3333333333333333
110,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,18.1,18,18.1,1,160,29,56,2,18.1,107,8,-0.3857142857142857,-0.3333333333333333
111,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,18.2,1,18.2,22,160,29,56,2,18.2,111,8,-0.3857142857142857,-0.3333333333333333
112,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,18.3,1,18.3,24,160,29,56,2,18.3,113,8,-0.3857142857142857,-0.3333333333333333
113,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,18.4,1,18.4,25,160,29,56,2,18.4,114,8,-0.3857142857142857,-0.3333333333333333
114,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,18.5,25,18.5,1,160,29,56,2,18.5,114,8,-0.3857142857142857,-0.3333333333333333
115,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,18.6,25,18.6,1,160,29,56,2,18.6,114,8,-0.3857142857142857,-0.3333333333333333
116,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,19.1,1,19.1,25,160,29,56,2,19.1,115,8,-0.3857142857142857,-0.3333333333333333
117,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,19.2,1,19.2,26,160,29,56,2,19.2,116,8,-0.3857142857142857,-0.3333333333333333
118,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,19.3,26,19.3,5,160,29,56,2,19.3,120,8,-0.3857142857142857,-0.3333333333333333
119,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,19.4,26,19.4,5,160,29,56,2,19.4,120,9,-0.3857142857142857,-0.3333333333333333
120,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,19.5,0,19.5,26,160,29,56,2,19.5,120,9,-0.3857142857142857,-0.3333333333333333
121,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,1,19.6,0,19.6,26,160,29,56,2,19.6,120,10,-0.3857142857142857,-0.3333333333333333
122,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,0.1,0,0.1,0,120,29,56,2,0.1,0,0,-0.3857142857142857,-0.3333333333333333
123,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,0.2,0,0.2,6,120,29,56,2,0.2,6,0,-0.3857142857142857,-0.3333333333333333
124,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,0.3,0,0.3,6,120,29,56,2,0.3,6,0,-0.3857142857142857,-0.3333333333333333
125,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,0.4,0,0.4,6,120,29,56,2,0.4,6,0,-0.3857142857142857,-0.3333333333333333
126,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,0.5,0,0.5,7,120,29,56,2,0.5,7,0,-0.3857142857142857,-0.3333333333333333
127,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,0.6,7,0.6,0,120,29,56,2,0.6,7,0,-0.3857142857142857,-0.3333333333333333
128,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,1.1,0,1.1,11,120,29,56,2,1.1,11,0,-0.3857142857142857,-0.3333333333333333
129,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,1.2,0,1.2,11,120,29,56,2,1.2,11,0,-0.3857142857142857,-0.3333333333333333
130,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,1.3,0,1.3,15,120,29,56,2,1.3,15,0,-0.3857142857142857,-0.3333333333333333
131,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,1.4,0,1.4,15,120,29,56,2,1.4,15,0,-0.3857142857142857,-0.3333333333333333
132,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,1.5,0,1.5,15,120,29,56,2,1.5,15,0,-0.3857142857142857,-0.3333333333333333
133,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,1.6,0,1.6,15,120,29,56,2,1.6,15,0,-0.3857142857142857,-0.3333333333333333
134,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,2.1,15,2.1,1,120,29,56,2,2.1,16,0,-0.3857142857142857,-0.3333333333333333
135,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,2.2,1,2.2,15,120,29,56,2,2.2,16,0,-0.3857142857142857,-0.3333333333333333
136,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,2.3,1,2.3,19,120,29,56,2,2.3,20,0,-0.3857142857142857,-0.3333333333333333
137,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,2.4,1,2.4,19,120,29,56,2,2.4,20,0,-0.3857142857142857,-0.3333333333333333
138,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,2.5,1,2.5,21,120,29,56,2,2.5,22,0,-0.3857142857142857,-0.3333333333333333
139,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,2.6,1,2.6,21,120,29,56,2,2.6,22,0,-0.3857142857142857,-0.3333333333333333
140,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,3.1,21,3.1,1,120,29,56,2,3.1,22,0,-0.3857142857142857,-0.3333333333333333
141,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,3.2,21,3.2,2,120,29,56,2,3.2,23,0,-0.3857142857142857,-0.3333333333333333
142,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,3.3,2,3.3,21,120,29,56,2,3.3,23,0,-0.3857142857142857,-0.3333333333333333
143,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,3.4,2,3.4,21,120,29,56,2,3.4,23,1,-0.3857142857142857,-0.3333333333333333
144,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,3.5,2,3.5,1,120,29,56,2,3.5,24,1,-0.3857142857142857,-0.3333333333333333
145,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,3.6,1,3.6,3,120,29,56,2,3.6,25,1,-0.3857142857142857,-0.3333333333333333
146,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,4.1,1,4.1,3,120,29,56,2,4.1,25,2,-0.3857142857142857,-0.3333333333333333
147,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,4.2,1,4.2,0,120,29,56,2,4.2,25,2,-0.3857142857142857,-0.3333333333333333
148,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,4.3,1,4.3,1,120,29,56,2,4.3,26,2,-0.3857142857142857,-0.3333333333333333
149,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,4.4,1,4.4,1,120,29,56,2,4.4,26,2,-0.3857142857142857,-0.3333333333333333
150,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,4.5,1,4.5,1,120,29,56,2,4.5,26,2,-0.3857142857142857,-0.3333333333333333
151,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,4.6,1,4.6,1,120,29,56,2,4.6,26,2,-0.3857142857142857,-0.3333333333333333
152,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,5.1,1,5.1,1,120,29,56,2,5.1,26,2,-0.3857142857142857,-0.3333333333333333
153,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,5.2,1,5.2,2,120,29,56,2,5.2,27,2,-0.3857142857142857,-0.3333333333333333
