,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
20,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,3.3,1,3.3,20,160,41,51,2,3.3,23,1,0.022499999999999964,0.3333333333333333
21,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,3.4,20,3.4,1,160,41,51,2,3.4,23,1,0.022499999999999964,0.3333333333333333
22,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,3.5,20,3.5,3,160,41,51,2,3.5,25,1,0.022499999999999964,0.3333333333333333
23,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,3.6,20,3.6,5,160,41,51,2,3.6,27,1,0.022499999999999964,0.3333333333333333
24,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,4.1,5,4.1,20,160,41,51,2,4.1,27,1,0.022499999999999964,0.3333333333333333
25,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,4.2,5,4.2,26,160,41,51,2,4.2,33,1,0.022499999999999964,0.3333333333333333
26,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,4.3,5,4.3,30,160,41,51,2,4.3,37,1,0.022499999999999964,0.3333333333333333
27,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,4.4,5,4.4,30,160,41,51,2,4.4,37,1,0.022499999999999964,0.3333333333333333
28,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,4.5,5,4.5,30,160,41,51,2,4.5,37,1,0.022499999999999964,0.3333333333333333
29,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,4.6,5,4.6,30,160,41,51,2,4.6,38,1,0.022499999999999964,0.3333333333333333
30,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,4.7,5,4.7,31,160,41,51,2,4.7,39,1,0.022499999999999964,0.3333333333333333
31,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,5.1,5,5.1,32,160,41,51,2,5.1,40,1,0.022499999999999964,0.3333333333333333
32,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,5.2,32,5.2,6,160,41,51,2,5.2,41,1,0.022499999999999964,0.3333333333333333
33,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,5.3,6,5.3,32,160,41,51,2,5.3,41,1,0.022499999999999964,0.3333333333333333
34,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,5.4,6,5.4,38,160,41,51,2,5.4,47,1,0.022499999999999964,0.3333333333333333
35,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,5.5,6,5.5,42,160,41,51,2,5.5,51,1,0.022499999999999964,0.3333333333333333
36,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,5.6,6,5.6,42,160,41,51,2,5.6,51,1,0.022499999999999964,0.3333333333333333
37,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,6.1,42,6.1,8,160,41,51,2,6.1,53,1,0.022499999999999964,0.3333333333333333
38,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,6.2,42,6.2,8,160,41,51,2,6.2,53,1,0.022499999999999964,0.3333333333333333
39,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,6.3,42,6.3,12,160,41,51,2,6.3,57,1,0.022499999999999964,0.3333333333333333
40,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,6.4,42,6.4,16,160,41,51,2,6.4,61,1,0.022499999999999964,0.3333333333333333
41,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,6.5,42,6.5,17,160,41,51,2,6.5,62,1,0.022499999999999964,0.3333333333333333
42,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,6.6,17,6.6,46,160,41,51,2,6.6,66,1,0.022499999999999964,0.3333333333333333
43,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,7.1,46,7.1,18,160,41,51,2,7.1,67,1,0.022499999999999964,0.3333333333333333
44,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,7.2,18,7.2,47,160,41,51,2,7.2,68,1,0.022499999999999964,0.3333333333333333
45,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,7.3,47,7.3,19,160,41,51,2,7.3,69,1,0.022499999999999964,0.3333333333333333
46,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,7.4,19,7.4,48,160,41,51,2,7.4,70,1,0.022499999999999964,0.3333333333333333
47,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,7.5,48,7.5,25,160,41,51,2,7.5,76,1,0.022499999999999964,0.3333333333333333
48,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,7.6,48,7.6,25,160,41,51,2,7.6,76,1,0.022499999999999964,0.3333333333333333
49,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,8.1,25,8.1,49,160,41,51,2,8.1,77,1,0.022499999999999964,0.3333333333333333
50,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,8.2,49,8.2,26,160,41,51,2,8.2,78,1,0.022499999999999964,0.3333333333333333
51,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,8.3,26,8.3,50,160,41,51,2,8.3,79,1,0.022499999999999964,0.3333333333333333
52,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,8.4,50,8.4,27,160,41,51,2,8.4,80,1,0.022499999999999964,0.3333333333333333
53,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,8.5,27,8.5,50,160,41,51,2,8.5,80,1,0.022499999999999964,0.3333333333333333
54,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,8.6,27,8.6,51,160,41,51,2,8.6,81,1,0.022499999999999964,0.3333333333333333
55,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,9.1,27,9.1,52,160,41,51,2,9.1,82,1,0.022499999999999964,0.3333333333333333
56,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,9.2,52,9.2,27,160,41,51,2,9.2,82,1,0.022499999999999964,0.3333333333333333
57,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,9.3,52,9.3,29,160,41,51,2,9.3,84,1,0.022499999999999964,0.3333333333333333
58,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,9.4,52,9.4,33,160,41,51,2,9.4,88,1,0.022499999999999964,0.3333333333333333
59,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,9.5,52,9.5,34,160,41,51,2,9.5,89,1,0.022499999999999964,0.3333333333333333
60,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,9.6,34,9.6,52,160,41,51,2,9.6,89,1,0.022499999999999964,0.3333333333333333
61,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,10.1,52,10.1,34,160,41,51,2,10.1,89,2,0.022499999999999964,0.3333333333333333
62,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,10.2,0,10.2,53,160,41,51,2,10.2,90,2,0.022499999999999964,0.3333333333333333
63,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,10.3,53,10.3,1,160,41,51,2,10.3,91,2,0.022499999999999964,0.3333333333333333
64,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,10.4,1,10.4,54,160,41,51,2,10.4,92,2,0.022499999999999964,0.3333333333333333
65,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,10.5,54,10.5,1,160,41,51,2,10.5,92,2,0.022499999999999964,0.3333333333333333
66,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,10.6,54,10.6,2,160,41,51,2,10.6,93,2,0.022499999999999964,0.3333333333333333
67,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,11.1,54,11.1,3,160,41,51,2,11.1,94,2,0.022499999999999964,0.3333333333333333
68,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,11.2,3,11.2,55,160,41,51,2,11.2,95,2,0.022499999999999964,0.3333333333333333
69,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,11.3,55,11.3,3,160,41,51,2,11.3,95,2,0.022499999999999964,0.3333333333333333
70,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,11.4,55,11.4,4,160,41,51,2,11.4,96,2,0.022499999999999964,0.3333333333333333
71,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,11.5,4,11.5,56,160,41,51,2,11.5,97,2,0.022499999999999964,0.3333333333333333
72,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,11.6,56,11.6,4,160,41,51,2,11.6,98,2,0.022499999999999964,0.3333333333333333
73,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,12.1,56,12.1,5,160,41,51,2,12.1,99,2,0.022499999999999964,0.3333333333333333
74,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,12.2,5,12.2,56,160,41,51,2,12.2,99,3,0.022499999999999964,0.3333333333333333
75,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,12.3,5,12.3,1,160,41,51,2,12.3,100,3,0.022499999999999964,0.3333333333333333
76,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,12.4,1,12.4,5,160,41,51,2,12.4,100,4,0.022499999999999964,0.3333333333333333
77,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,12.5,0,12.5,1,160,41,51,2,12.5,100,4,0.022499999999999964,0.3333333333333333
78,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,12.6,0,12.6,2,160,41,51,2,12.6,101,4,0.022499999999999964,0.3333333333333333
79,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,13.1,0,13.1,3,160,41,51,2,13.1,102,4,0.022499999999999964,0.3333333333333333
80,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,13.2,3,13.2,1,160,41,51,2,13.2,103,4,0.022499999999999964,0.3333333333333333
81,2.520871739907111,0.3125,1.8565058949624875,1.6250000000000009,0.008929204655691692,-0.083647495063173,1.1420246138996148,-7.484848484848484,0.20953457160844202,-0.3135748681495061,0.4221211389961317,-5.036363636363639,1.0,2,0.0,1,13.3,1,13.3,4,160,41,51,2,13.3,104,4,0.022499999999999964,0.3333333333333333
