,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,12.3,28,12.3,2,160,32,87,1,12.3,74,4,-0.41691672918229555,-0.6666666666666667
77,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,12.4,28,12.4,3,160,32,87,1,12.4,75,4,-0.41691672918229555,-0.6666666666666667
78,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,12.5,3,12.5,29,160,32,87,1,12.5,76,4,-0.41691672918229555,-0.6666666666666667
79,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,12.6,29,12.6,7,160,32,87,1,12.6,80,4,-0.41691672918229555,-0.6666666666666667
80,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,13.1,7,13.1,30,160,32,87,1,13.1,81,4,-0.41691672918229555,-0.6666666666666667
81,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,13.2,30,13.2,8,160,32,87,1,13.2,82,4,-0.41691672918229555,-0.6666666666666667
82,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,13.3,8,13.3,31,160,32,87,1,13.3,83,4,-0.41691672918229555,-0.6666666666666667
83,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,13.4,31,13.4,8,160,32,87,1,13.4,83,4,-0.41691672918229555,-0.6666666666666667
84,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,13.5,31,13.5,8,160,32,87,1,13.5,83,4,-0.41691672918229555,-0.6666666666666667
85,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,13.6,31,13.6,8,160,32,87,1,13.6,83,4,-0.41691672918229555,-0.6666666666666667
86,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,14.1,8,14.1,35,160,32,87,1,14.1,87,4,-0.41691672918229555,-0.6666666666666667
87,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,14.2,8,14.2,35,160,32,87,1,14.2,87,5,-0.41691672918229555,-0.6666666666666667
88,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,14.3,8,14.3,1,160,32,87,1,14.3,88,5,-0.41691672918229555,-0.6666666666666667
89,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,14.4,1,14.4,10,160,32,87,1,14.4,90,5,-0.41691672918229555,-0.6666666666666667
90,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,14.5,1,14.5,11,160,32,87,1,14.5,91,5,-0.41691672918229555,-0.6666666666666667
91,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,14.6,11,14.6,1,160,32,87,1,14.6,91,5,-0.41691672918229555,-0.6666666666666667
92,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,15.1,1,15.1,11,160,32,87,1,15.1,91,5,-0.41691672918229555,-0.6666666666666667
93,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,15.2,1,15.2,13,160,32,87,1,15.2,93,5,-0.41691672918229555,-0.6666666666666667
94,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,15.3,1,15.3,15,160,32,87,1,15.3,95,5,-0.41691672918229555,-0.6666666666666667
95,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,15.4,1,15.4,15,160,32,87,1,15.4,95,5,-0.41691672918229555,-0.6666666666666667
96,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,15.5,1,15.5,17,160,32,87,1,15.5,97,5,-0.41691672918229555,-0.6666666666666667
97,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,15.6,1,15.6,19,160,32,87,1,15.6,99,5,-0.41691672918229555,-0.6666666666666667
98,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,16.1,19,16.1,1,160,32,87,1,16.1,100,5,-0.41691672918229555,-0.6666666666666667
99,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,16.2,19,16.2,2,160,32,87,1,16.2,101,5,-0.41691672918229555,-0.6666666666666667
100,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,16.3,2,16.3,19,160,32,87,1,16.3,101,5,-0.41691672918229555,-0.6666666666666667
101,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,16.4,2,16.4,25,160,32,87,1,16.4,107,5,-0.41691672918229555,-0.6666666666666667
102,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,16.5,2,16.5,27,160,32,87,1,16.5,109,5,-0.41691672918229555,-0.6666666666666667
103,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,16.6,2,16.6,28,160,32,87,1,16.6,110,5,-0.41691672918229555,-0.6666666666666667
104,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,16.7,28,16.7,3,160,32,87,1,16.7,111,5,-0.41691672918229555,-0.6666666666666667
105,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,17.1,28,17.1,6,160,32,87,1,17.1,114,5,-0.41691672918229555,-0.6666666666666667
106,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,17.2,6,17.2,29,160,32,87,1,17.2,115,5,-0.41691672918229555,-0.6666666666666667
107,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,17.3,29,17.3,7,160,32,87,1,17.3,116,5,-0.41691672918229555,-0.6666666666666667
108,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,17.4,7,17.4,30,160,32,87,1,17.4,117,5,-0.41691672918229555,-0.6666666666666667
109,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,17.5,30,17.5,13,160,32,87,1,17.5,123,5,-0.41691672918229555,-0.6666666666666667
110,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,17.6,30,17.6,17,160,32,87,1,17.6,127,5,-0.41691672918229555,-0.6666666666666667
111,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,18.1,17,18.1,30,160,32,87,1,18.1,128,5,-0.41691672918229555,-0.6666666666666667
112,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,18.2,30,18.2,17,160,32,87,1,18.2,129,5,-0.41691672918229555,-0.6666666666666667
113,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,18.3,30,18.3,18,160,32,87,1,18.3,130,5,-0.41691672918229555,-0.6666666666666667
114,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,18.4,18,18.4,31,160,32,87,1,18.4,131,5,-0.41691672918229555,-0.6666666666666667
115,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,18.5,31,18.5,19,160,32,87,1,18.5,132,5,-0.41691672918229555,-0.6666666666666667
116,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,18.6,19,18.6,32,160,32,87,1,18.6,133,5,-0.41691672918229555,-0.6666666666666667
117,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,18.7,32,18.7,19,160,32,87,1,18.7,133,6,-0.41691672918229555,-0.6666666666666667
118,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,19.1,0,19.1,32,160,32,87,1,19.1,133,6,-0.41691672918229555,-0.6666666666666667
119,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,19.2,0,19.2,33,160,32,87,1,19.2,134,6,-0.41691672918229555,-0.6666666666666667
120,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,19.3,33,19.3,0,160,32,87,1,19.3,134,6,-0.41691672918229555,-0.6666666666666667
121,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,19.4,33,19.4,2,160,32,87,1,19.4,136,6,-0.41691672918229555,-0.6666666666666667
122,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,19.5,33,19.5,2,160,32,87,1,19.5,136,7,-0.41691672918229555,-0.6666666666666667
123,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,1,19.6,0,19.6,33,160,32,87,1,19.6,136,8,-0.41691672918229555,-0.6666666666666667
124,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,0.1,0,0.1,0,136,32,87,1,0.1,0,0,-0.41691672918229555,-0.6666666666666667
125,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,0.2,0,0.2,0,136,32,87,1,0.2,0,0,-0.41691672918229555,-0.6666666666666667
126,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,0.3,0,0.3,0,136,32,87,1,0.3,0,0,-0.41691672918229555,-0.6666666666666667
127,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,0.4,0,0.4,1,136,32,87,1,0.4,1,0,-0.41691672918229555,-0.6666666666666667
128,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,0.5,1,0.5,0,136,32,87,1,0.5,1,0,-0.41691672918229555,-0.6666666666666667
129,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,0.6,1,0.6,0,136,32,87,1,0.6,1,1,-0.41691672918229555,-0.6666666666666667
130,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,1.1,0,1.1,1,136,32,87,1,1.1,1,1,-0.41691672918229555,-0.6666666666666667
131,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,1.2,0,1.2,1,136,32,87,1,1.2,1,1,-0.41691672918229555,-0.6666666666666667
132,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,1.3,0,1.3,2,136,32,87,1,1.3,2,1,-0.41691672918229555,-0.6666666666666667
133,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,1.4,2,1.4,0,136,32,87,1,1.4,2,1,-0.41691672918229555,-0.6666666666666667
134,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,1.5,2,1.5,0,136,32,87,1,1.5,2,1,-0.41691672918229555,-0.6666666666666667
135,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,1.6,2,1.6,1,136,32,87,1,1.6,3,1,-0.41691672918229555,-0.6666666666666667
136,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,2.1,2,2.1,2,136,32,87,1,2.1,4,1,-0.41691672918229555,-0.6666666666666667
137,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,2.2,2,2.2,4,136,32,87,1,2.2,6,1,-0.41691672918229555,-0.6666666666666667
138,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,2.3,2,2.3,5,136,32,87,1,2.3,7,1,-0.41691672918229555,-0.6666666666666667
139,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,2.4,5,2.4,6,136,32,87,1,2.4,11,1,-0.41691672918229555,-0.6666666666666667
140,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,2.5,5,2.5,8,136,32,87,1,2.5,13,1,-0.41691672918229555,-0.6666666666666667
141,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,2.6,5,2.6,9,136,32,87,1,2.6,14,1,-0.41691672918229555,-0.6666666666666667
142,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,3.1,5,3.1,9,136,32,87,1,3.1,14,1,-0.41691672918229555,-0.6666666666666667
143,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,3.2,5,3.2,10,136,32,87,1,3.2,15,1,-0.41691672918229555,-0.6666666666666667
144,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,3.3,10,3.3,5,136,32,87,1,3.3,16,1,-0.41691672918229555,-0.6666666666666667
145,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,3.4,5,3.4,10,136,32,87,1,3.4,17,1,-0.41691672918229555,-0.6666666666666667
146,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,3.5,10,3.5,6,136,32,87,1,3.5,18,1,-0.41691672918229555,-0.6666666666666667
147,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,3.6,6,3.6,10,136,32,87,1,3.6,18,1,-0.41691672918229555,-0.6666666666666667
148,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,4.1,10,4.1,6,136,32,87,1,4.1,18,1,-0.41691672918229555,-0.6666666666666667
149,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,4.2,10,4.2,6,136,32,87,1,4.2,19,1,-0.41691672918229555,-0.6666666666666667
150,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,4.3,10,4.3,8,136,32,87,1,4.3,21,1,-0.41691672918229555,-0.6666666666666667
151,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,4.4,10,4.4,9,136,32,87,1,4.4,22,1,-0.41691672918229555,-0.6666666666666667
152,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,4.5,9,4.5,10,136,32,87,1,4.5,22,1,-0.41691672918229555,-0.6666666666666667
153,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,4.6,9,4.6,11,136,32,87,1,4.6,23,1,-0.41691672918229555,-0.6666666666666667
