,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
16,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,2.4,1,2.4,9,160,33,33,2,2.4,11,0,-0.078125,0.6666666666666667
17,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,2.5,1,2.5,9,160,33,33,2,2.5,12,0,-0.078125,0.6666666666666667
18,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,2.6,1,2.6,11,160,33,33,2,2.6,14,0,-0.078125,0.6666666666666667
19,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,2.7,1,2.7,11,160,33,33,2,2.7,14,0,-0.078125,0.6666666666666667
20,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,3.1,11,3.1,1,160,33,33,2,3.1,14,0,-0.078125,0.6666666666666667
21,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,3.2,11,3.2,1,160,33,33,2,3.2,14,0,-0.078125,0.6666666666666667
22,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,3.3,11,3.3,5,160,33,33,2,3.3,18,0,-0.078125,0.6666666666666667
23,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,3.4,11,3.4,9,160,33,33,2,3.4,22,0,-0.078125,0.6666666666666667
24,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,3.5,11,3.5,10,160,33,33,2,3.5,23,0,-0.078125,0.6666666666666667
25,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,3.6,10,3.6,15,160,33,33,2,3.6,27,0,-0.078125,0.6666666666666667
26,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,4.1,15,4.1,10,160,33,33,2,4.1,27,0,-0.078125,0.6666666666666667
27,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,4.2,15,4.2,10,160,33,33,2,4.2,27,0,-0.078125,0.6666666666666667
28,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,4.3,15,4.3,14,160,33,33,2,4.3,31,0,-0.078125,0.6666666666666667
29,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,4.4,15,4.4,14,160,33,33,2,4.4,31,0,-0.078125,0.6666666666666667
30,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,4.5,15,4.5,15,160,33,33,2,4.5,32,0,-0.078125,0.6666666666666667
31,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,4.6,15,4.6,15,160,33,33,2,4.6,32,0,-0.078125,0.6666666666666667
32,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,4.7,15,4.7,15,160,33,33,2,4.7,32,0,-0.078125,0.6666666666666667
33,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,5.1,15,5.1,15,160,33,33,2,5.1,32,0,-0.078125,0.6666666666666667
34,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,5.2,15,5.2,17,160,33,33,2,5.2,34,0,-0.078125,0.6666666666666667
35,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,5.3,15,5.3,17,160,33,33,2,5.3,35,0,-0.078125,0.6666666666666667
36,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,5.4,15,5.4,19,160,33,33,2,5.4,37,0,-0.078125,0.6666666666666667
37,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,5.5,15,5.5,20,160,33,33,2,5.5,38,0,-0.078125,0.6666666666666667
38,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,5.6,20,5.6,16,160,33,33,2,5.6,39,0,-0.078125,0.6666666666666667
39,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,5.7,16,5.7,21,160,33,33,2,5.7,40,0,-0.078125,0.6666666666666667
40,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,6.1,16,6.1,22,160,33,33,2,6.1,41,0,-0.078125,0.6666666666666667
41,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,6.2,22,6.2,18,160,33,33,2,6.2,43,0,-0.078125,0.6666666666666667
42,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,6.3,22,6.3,22,160,33,33,2,6.3,47,0,-0.078125,0.6666666666666667
43,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,6.4,22,6.4,22,160,33,33,2,6.4,47,0,-0.078125,0.6666666666666667
44,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,6.5,22,6.5,28,160,33,33,2,6.5,53,0,-0.078125,0.6666666666666667
45,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,6.6,22,6.6,30,160,33,33,2,6.6,55,0,-0.078125,0.6666666666666667
46,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,7.1,30,7.1,26,160,33,33,2,7.1,59,0,-0.078125,0.6666666666666667
47,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,7.2,30,7.2,27,160,33,33,2,7.2,60,0,-0.078125,0.6666666666666667
48,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,7.3,27,7.3,30,160,33,33,2,7.3,60,0,-0.078125,0.6666666666666667
49,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,7.4,27,7.4,32,160,33,33,2,7.4,62,0,-0.078125,0.6666666666666667
50,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,7.5,27,7.5,32,160,33,33,2,7.5,62,0,-0.078125,0.6666666666666667
51,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,7.6,27,7.6,33,160,33,33,2,7.6,63,0,-0.078125,0.6666666666666667
52,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,8.1,27,8.1,39,160,33,33,2,8.1,69,0,-0.078125,0.6666666666666667
53,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,8.2,27,8.2,41,160,33,33,2,8.2,71,0,-0.078125,0.6666666666666667
54,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,8.3,27,8.3,42,160,33,33,2,8.3,72,0,-0.078125,0.6666666666666667
55,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,8.4,42,8.4,28,160,33,33,2,8.4,73,0,-0.078125,0.6666666666666667
56,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,8.5,28,8.5,46,160,33,33,2,8.5,77,0,-0.078125,0.6666666666666667
57,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,8.6,28,8.6,50,160,33,33,2,8.6,81,0,-0.078125,0.6666666666666667
58,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,9.1,50,9.1,28,160,33,33,2,9.1,81,0,-0.078125,0.6666666666666667
59,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,9.2,50,9.2,29,160,33,33,2,9.2,82,0,-0.078125,0.6666666666666667
60,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,9.3,29,9.3,50,160,33,33,2,9.3,82,0,-0.078125,0.6666666666666667
61,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,9.4,29,9.4,50,160,33,33,2,9.4,82,1,-0.078125,0.6666666666666667
62,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,9.5,0,9.5,29,160,33,33,2,9.5,83,1,-0.078125,0.6666666666666667
63,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,9.6,0,9.6,30,160,33,33,2,9.6,84,1,-0.078125,0.6666666666666667
64,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,9.7,30,9.7,1,160,33,33,2,9.7,85,1,-0.078125,0.6666666666666667
65,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,10.1,30,10.1,2,160,33,33,2,10.1,86,1,-0.078125,0.6666666666666667
66,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,10.2,2,10.2,31,160,33,33,2,10.2,87,1,-0.078125,0.6666666666666667
67,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,10.3,31,10.3,2,160,33,33,2,10.3,87,1,-0.078125,0.6666666666666667
68,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,10.4,31,10.4,3,160,33,33,2,10.4,88,1,-0.078125,0.6666666666666667
69,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,10.5,3,10.5,31,160,33,33,2,10.5,88,1,-0.078125,0.6666666666666667
70,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,10.6,3,10.6,32,160,33,33,2,10.6,89,1,-0.078125,0.6666666666666667
71,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,11.1,3,11.1,32,160,33,33,2,11.1,89,2,-0.078125,0.6666666666666667
72,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,11.2,0,11.2,7,160,33,33,2,11.2,93,2,-0.078125,0.6666666666666667
73,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,11.3,0,11.3,8,160,33,33,2,11.3,94,2,-0.078125,0.6666666666666667
74,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,11.4,8,11.4,1,160,33,33,2,11.4,95,2,-0.078125,0.6666666666666667
75,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,11.5,1,11.5,9,160,33,33,2,11.5,96,2,-0.078125,0.6666666666666667
76,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,11.6,9,11.6,2,160,33,33,2,11.6,97,2,-0.078125,0.6666666666666667
77,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,12.1,9,12.1,2,160,33,33,2,12.1,98,2,-0.078125,0.6666666666666667
78,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,12.2,9,12.2,3,160,33,33,2,12.2,99,2,-0.078125,0.6666666666666667
79,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,12.3,3,12.3,10,160,33,33,2,12.3,100,2,-0.078125,0.6666666666666667
80,1.6491532783326122,12.683333333333334,-0.4219930525401727,7.450000000000003,0.12049971258330983,0.1864406779661015,1.2801102592815923,-11.28862478777589,0.40982586464581683,-0.8971606444834546,0.2165457834438822,-8.382682512733446,1.0,2,0.25,1,12.4,10,12.4,4,160,33,33,2,12.4,101,2,-0.078125,0.6666666666666667
