,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,1.5,6,1.5,4,160,27,29,2,1.5,13,1,-0.21978021978021983,-0.3333333333333333
11,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,1.6,6,1.6,8,160,27,29,2,1.6,17,1,-0.21978021978021983,-0.3333333333333333
12,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.1,8,2.1,6,160,27,29,2,2.1,18,1,-0.21978021978021983,-0.3333333333333333
13,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.2,8,2.2,7,160,27,29,2,2.2,19,1,-0.21978021978021983,-0.3333333333333333
14,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.3,7,2.3,12,160,27,29,2,2.3,23,1,-0.21978021978021983,-0.3333333333333333
15,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.4,7,2.4,12,160,27,29,2,2.4,23,1,-0.21978021978021983,-0.3333333333333333
16,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.5,7,2.5,12,160,27,29,2,2.5,24,1,-0.21978021978021983,-0.3333333333333333
17,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.6,12,2.6,8,160,27,29,2,2.6,26,1,-0.21978021978021983,-0.3333333333333333
18,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.7,8,2.7,12,160,27,29,2,2.7,26,1,-0.21978021978021983,-0.3333333333333333
19,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,2.8,8,2.8,16,160,27,29,2,2.8,30,1,-0.21978021978021983,-0.3333333333333333
20,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,3.1,16,3.1,8,160,27,29,2,3.1,30,1,-0.21978021978021983,-0.3333333333333333
21,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,3.2,16,3.2,8,160,27,29,2,3.2,30,1,-0.21978021978021983,-0.3333333333333333
22,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,3.3,16,3.3,9,160,27,29,2,3.3,31,1,-0.21978021978021983,-0.3333333333333333
23,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,3.4,9,3.4,17,160,27,29,2,3.4,32,1,-0.21978021978021983,-0.3333333333333333
24,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,3.5,17,3.5,9,160,27,29,2,3.5,37,1,-0.21978021978021983,-0.3333333333333333
25,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,3.6,17,3.6,9,160,27,29,2,3.6,37,1,-0.21978021978021983,-0.3333333333333333
26,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,3.7,17,3.7,9,160,27,29,2,3.7,37,1,-0.21978021978021983,-0.3333333333333333
27,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,4.1,9,4.1,17,160,27,29,2,4.1,37,1,-0.21978021978021983,-0.3333333333333333
28,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,4.2,9,4.2,21,160,27,29,2,4.2,41,1,-0.21978021978021983,-0.3333333333333333
29,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,4.3,9,4.3,23,160,27,29,2,4.3,43,1,-0.21978021978021983,-0.3333333333333333
30,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,4.4,9,4.4,27,160,27,29,2,4.4,47,1,-0.21978021978021983,-0.3333333333333333
31,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,4.5,9,4.5,28,160,27,29,2,4.5,48,1,-0.21978021978021983,-0.3333333333333333
32,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,4.6,28,4.6,10,160,27,29,2,4.6,49,1,-0.21978021978021983,-0.3333333333333333
33,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,5.1,28,5.1,16,160,27,29,2,5.1,55,1,-0.21978021978021983,-0.3333333333333333
34,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,5.2,28,5.2,16,160,27,29,2,5.2,56,1,-0.21978021978021983,-0.3333333333333333
35,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,5.3,16,5.3,29,160,27,29,2,5.3,57,1,-0.21978021978021983,-0.3333333333333333
36,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,5.4,29,5.4,20,160,27,29,2,5.4,61,1,-0.21978021978021983,-0.3333333333333333
37,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,5.5,29,5.5,20,160,27,29,2,5.5,61,1,-0.21978021978021983,-0.3333333333333333
38,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,5.6,29,5.6,24,160,27,29,2,5.6,65,1,-0.21978021978021983,-0.3333333333333333
39,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,6.1,24,6.1,30,160,27,29,2,6.1,66,1,-0.21978021978021983,-0.3333333333333333
40,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,6.2,30,6.2,24,160,27,29,2,6.2,66,1,-0.21978021978021983,-0.3333333333333333
41,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,6.3,30,6.3,24,160,27,29,2,6.3,66,1,-0.21978021978021983,-0.3333333333333333
42,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,6.4,30,6.4,26,160,27,29,2,6.4,68,1,-0.21978021978021983,-0.3333333333333333
43,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,6.5,30,6.5,26,160,27,29,2,6.5,68,1,-0.21978021978021983,-0.3333333333333333
44,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,6.6,30,6.6,27,160,27,29,2,6.6,69,1,-0.21978021978021983,-0.3333333333333333
45,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,7.1,30,7.1,27,160,27,29,2,7.1,69,1,-0.21978021978021983,-0.3333333333333333
46,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,7.2,30,7.2,27,160,27,29,2,7.2,69,1,-0.21978021978021983,-0.3333333333333333
47,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,7.3,30,7.3,28,160,27,29,2,7.3,70,1,-0.21978021978021983,-0.3333333333333333
48,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,7.4,28,7.4,32,160,27,29,2,7.4,72,1,-0.21978021978021983,-0.3333333333333333
49,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,7.5,28,7.5,32,160,27,29,2,7.5,72,1,-0.21978021978021983,-0.3333333333333333
50,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,7.6,28,7.6,33,160,27,29,2,7.6,73,1,-0.21978021978021983,-0.3333333333333333
51,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,8.1,28,8.1,34,160,27,29,2,8.1,74,1,-0.21978021978021983,-0.3333333333333333
52,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,8.2,34,8.2,28,160,27,29,2,8.2,74,1,-0.21978021978021983,-0.3333333333333333
53,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,8.3,34,8.3,29,160,27,29,2,8.3,75,1,-0.21978021978021983,-0.3333333333333333
54,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,8.4,29,8.4,34,160,27,29,2,8.4,75,1,-0.21978021978021983,-0.3333333333333333
55,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,8.5,29,8.5,34,160,27,29,2,8.5,75,1,-0.21978021978021983,-0.3333333333333333
56,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,8.6,29,8.6,36,160,27,29,2,8.6,77,1,-0.21978021978021983,-0.3333333333333333
57,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,9.1,36,9.1,30,160,27,29,2,9.1,78,1,-0.21978021978021983,-0.3333333333333333
58,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,9.2,30,9.2,37,160,27,29,2,9.2,79,1,-0.21978021978021983,-0.3333333333333333
59,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,9.3,37,9.3,31,160,27,29,2,9.3,80,1,-0.21978021978021983,-0.3333333333333333
60,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,9.4,31,9.4,38,160,27,29,2,9.4,81,1,-0.21978021978021983,-0.3333333333333333
61,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,9.5,38,9.5,31,160,27,29,2,9.5,81,1,-0.21978021978021983,-0.3333333333333333
62,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,9.6,38,9.6,32,160,27,29,2,9.6,82,1,-0.21978021978021983,-0.3333333333333333
63,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,10.1,38,10.1,33,160,27,29,2,10.1,83,1,-0.21978021978021983,-0.3333333333333333
64,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,10.2,33,10.2,42,160,27,29,2,10.2,87,1,-0.21978021978021983,-0.3333333333333333
65,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,10.3,33,10.3,48,160,27,29,2,10.3,93,1,-0.21978021978021983,-0.3333333333333333
66,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,10.4,33,10.4,48,160,27,29,2,10.4,93,1,-0.21978021978021983,-0.3333333333333333
67,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,10.5,33,10.5,52,160,27,29,2,10.5,97,1,-0.21978021978021983,-0.3333333333333333
68,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,10.6,33,10.6,53,160,27,29,2,10.6,98,1,-0.21978021978021983,-0.3333333333333333
69,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,11.1,33,11.1,53,160,27,29,2,11.1,98,1,-0.21978021978021983,-0.3333333333333333
70,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,11.2,33,11.2,53,160,27,29,2,11.2,98,2,-0.21978021978021983,-0.3333333333333333
71,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,11.3,33,11.3,1,160,27,29,2,11.3,99,2,-0.21978021978021983,-0.3333333333333333
72,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,11.4,1,11.4,34,160,27,29,2,11.4,100,2,-0.21978021978021983,-0.3333333333333333
73,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,11.5,34,11.5,1,160,27,29,2,11.5,100,2,-0.21978021978021983,-0.3333333333333333
74,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,11.6,34,11.6,1,160,27,29,2,11.6,100,2,-0.21978021978021983,-0.3333333333333333
75,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,12.1,1,12.1,34,160,27,29,2,12.1,100,2,-0.21978021978021983,-0.3333333333333333
76,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,12.2,1,12.2,34,160,27,29,2,12.2,100,2,-0.21978021978021983,-0.3333333333333333
77,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,12.3,1,12.3,34,160,27,29,2,12.3,100,2,-0.21978021978021983,-0.3333333333333333
