,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,12.5,4,12.5,31,160,16,32,2,12.5,81,2,-0.3021505376344086,-0.3333333333333333
80,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,12.6,4,12.6,33,160,16,32,2,12.6,83,2,-0.3021505376344086,-0.3333333333333333
81,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,13.1,33,13.1,5,160,16,32,2,13.1,84,2,-0.3021505376344086,-0.3333333333333333
82,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,13.2,5,13.2,37,160,16,32,2,13.2,88,2,-0.3021505376344086,-0.3333333333333333
83,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,13.3,5,13.3,38,160,16,32,2,13.3,89,2,-0.3021505376344086,-0.3333333333333333
84,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,13.4,38,13.4,5,160,16,32,2,13.4,89,3,-0.3021505376344086,-0.3333333333333333
85,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,13.5,0,13.5,38,160,16,32,2,13.5,89,3,-0.3021505376344086,-0.3333333333333333
86,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,13.6,0,13.6,38,160,16,32,2,13.6,89,3,-0.3021505376344086,-0.3333333333333333
87,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,14.1,38,14.1,1,160,16,32,2,14.1,90,3,-0.3021505376344086,-0.3333333333333333
88,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,14.2,1,14.2,38,160,16,32,2,14.2,90,3,-0.3021505376344086,-0.3333333333333333
89,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,14.3,1,14.3,44,160,16,32,2,14.3,96,3,-0.3021505376344086,-0.3333333333333333
90,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,14.4,1,14.4,45,160,16,32,2,14.4,97,3,-0.3021505376344086,-0.3333333333333333
91,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,14.5,45,14.5,1,160,16,32,2,14.5,97,3,-0.3021505376344086,-0.3333333333333333
92,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,14.6,45,14.6,1,160,16,32,2,14.6,97,3,-0.3021505376344086,-0.3333333333333333
93,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,15.1,1,15.1,45,160,16,32,2,15.1,97,3,-0.3021505376344086,-0.3333333333333333
94,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,15.2,1,15.2,46,160,16,32,2,15.2,98,3,-0.3021505376344086,-0.3333333333333333
95,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,15.3,46,15.3,7,160,16,32,2,15.3,104,3,-0.3021505376344086,-0.3333333333333333
96,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,15.4,46,15.4,7,160,16,32,2,15.4,104,3,-0.3021505376344086,-0.3333333333333333
97,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,15.5,46,15.5,7,160,16,32,2,15.5,105,3,-0.3021505376344086,-0.3333333333333333
98,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,15.6,46,15.6,7,160,16,32,2,15.6,105,4,-0.3021505376344086,-0.3333333333333333
99,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,15.7,46,15.7,0,160,16,32,2,15.7,105,4,-0.3021505376344086,-0.3333333333333333
100,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,16.1,0,16.1,48,160,16,32,2,16.1,107,4,-0.3021505376344086,-0.3333333333333333
101,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,16.2,0,16.2,48,160,16,32,2,16.2,107,4,-0.3021505376344086,-0.3333333333333333
102,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,16.3,0,16.3,49,160,16,32,2,16.3,108,4,-0.3021505376344086,-0.3333333333333333
103,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,16.4,49,16.4,2,160,16,32,2,16.4,110,4,-0.3021505376344086,-0.3333333333333333
104,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,16.5,49,16.5,2,160,16,32,2,16.5,110,5,-0.3021505376344086,-0.3333333333333333
105,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,16.6,49,16.6,1,160,16,32,2,16.6,111,5,-0.3021505376344086,-0.3333333333333333
106,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,17.1,49,17.1,1,160,16,32,2,17.1,111,6,-0.3021505376344086,-0.3333333333333333
107,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,17.2,0,17.2,50,160,16,32,2,17.2,112,6,-0.3021505376344086,-0.3333333333333333
108,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,17.3,50,17.3,1,160,16,32,2,17.3,113,6,-0.3021505376344086,-0.3333333333333333
109,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,17.4,1,17.4,50,160,16,32,2,17.4,113,6,-0.3021505376344086,-0.3333333333333333
110,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,17.5,1,17.5,51,160,16,32,2,17.5,114,6,-0.3021505376344086,-0.3333333333333333
111,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,17.6,51,17.6,2,160,16,32,2,17.6,115,6,-0.3021505376344086,-0.3333333333333333
112,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,18.1,51,18.1,2,160,16,32,2,18.1,115,6,-0.3021505376344086,-0.3333333333333333
113,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,18.2,51,18.2,3,160,16,32,2,18.2,116,6,-0.3021505376344086,-0.3333333333333333
114,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,18.3,3,18.3,52,160,16,32,2,18.3,117,6,-0.3021505376344086,-0.3333333333333333
115,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,18.4,52,18.4,7,160,16,32,2,18.4,121,6,-0.3021505376344086,-0.3333333333333333
116,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,18.5,52,18.5,7,160,16,32,2,18.5,122,6,-0.3021505376344086,-0.3333333333333333
117,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,18.6,7,18.6,58,160,16,32,2,18.6,128,6,-0.3021505376344086,-0.3333333333333333
118,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,19.1,58,19.1,8,160,16,32,2,19.1,129,6,-0.3021505376344086,-0.3333333333333333
119,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,19.2,8,19.2,58,160,16,32,2,19.2,129,7,-0.3021505376344086,-0.3333333333333333
120,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,19.3,8,19.3,1,160,16,32,2,19.3,130,7,-0.3021505376344086,-0.3333333333333333
121,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,19.4,1,19.4,9,160,16,32,2,19.4,131,7,-0.3021505376344086,-0.3333333333333333
122,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,19.5,9,19.5,1,160,16,32,2,19.5,131,8,-0.3021505376344086,-0.3333333333333333
123,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,1,19.6,0,19.6,10,160,16,32,2,19.6,132,8,-0.3021505376344086,-0.3333333333333333
124,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,0.1,0,0.1,0,132,16,32,2,0.1,0,0,-0.3021505376344086,-0.3333333333333333
125,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,0.2,0,0.2,0,132,16,32,2,0.2,1,0,-0.3021505376344086,-0.3333333333333333
126,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,0.3,0,0.3,0,132,16,32,2,0.3,1,0,-0.3021505376344086,-0.3333333333333333
127,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,0.4,0,0.4,1,132,16,32,2,0.4,2,0,-0.3021505376344086,-0.3333333333333333
128,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,0.5,1,0.5,4,132,16,32,2,0.5,6,0,-0.3021505376344086,-0.3333333333333333
129,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,0.6,1,0.6,4,132,16,32,2,0.6,6,0,-0.3021505376344086,-0.3333333333333333
130,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,0.7,1,0.7,4,132,16,32,2,0.7,6,0,-0.3021505376344086,-0.3333333333333333
131,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,1.1,4,1.1,1,132,16,32,2,1.1,6,0,-0.3021505376344086,-0.3333333333333333
132,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,1.2,4,1.2,2,132,16,32,2,1.2,7,0,-0.3021505376344086,-0.3333333333333333
133,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,1.3,2,1.3,4,132,16,32,2,1.3,7,0,-0.3021505376344086,-0.3333333333333333
134,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,1.4,2,1.4,4,132,16,32,2,1.4,8,0,-0.3021505376344086,-0.3333333333333333
135,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,1.5,2,1.5,4,132,16,32,2,1.5,8,0,-0.3021505376344086,-0.3333333333333333
136,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,1.6,2,1.6,10,132,16,32,2,1.6,14,0,-0.3021505376344086,-0.3333333333333333
137,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,1.7,2,1.7,10,132,16,32,2,1.7,14,0,-0.3021505376344086,-0.3333333333333333
138,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,2.1,10,2.1,2,132,16,32,2,2.1,14,0,-0.3021505376344086,-0.3333333333333333
139,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,2.2,10,2.2,6,132,16,32,2,2.2,18,0,-0.3021505376344086,-0.3333333333333333
140,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,2.3,10,2.3,10,132,16,32,2,2.3,22,0,-0.3021505376344086,-0.3333333333333333
141,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,2.4,10,2.4,10,132,16,32,2,2.4,22,0,-0.3021505376344086,-0.3333333333333333
142,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,2.5,10,2.5,10,132,16,32,2,2.5,22,0,-0.3021505376344086,-0.3333333333333333
143,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,2.6,10,2.6,11,132,16,32,2,2.6,23,0,-0.3021505376344086,-0.3333333333333333
144,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,3.1,10,3.1,11,132,16,32,2,3.1,23,0,-0.3021505376344086,-0.3333333333333333
145,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,3.2,10,3.2,11,132,16,32,2,3.2,23,0,-0.3021505376344086,-0.3333333333333333
146,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,3.3,10,3.3,11,132,16,32,2,3.3,23,1,-0.3021505376344086,-0.3333333333333333
147,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,3.4,10,3.4,1,132,16,32,2,3.4,24,1,-0.3021505376344086,-0.3333333333333333
148,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,3.5,1,3.5,14,132,16,32,2,3.5,28,1,-0.3021505376344086,-0.3333333333333333
149,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,3.6,1,3.6,14,132,16,32,2,3.6,28,1,-0.3021505376344086,-0.3333333333333333
150,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,4.1,14,4.1,5,132,16,32,2,4.1,32,1,-0.3021505376344086,-0.3333333333333333
151,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,4.2,14,4.2,5,132,16,32,2,4.2,32,1,-0.3021505376344086,-0.3333333333333333
152,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,4.3,14,4.3,6,132,16,32,2,4.3,33,1,-0.3021505376344086,-0.3333333333333333
153,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,4.4,6,4.4,14,132,16,32,2,4.4,34,1,-0.3021505376344086,-0.3333333333333333
154,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,4.5,6,4.5,15,132,16,32,2,4.5,35,1,-0.3021505376344086,-0.3333333333333333
155,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,4.6,15,4.6,7,132,16,32,2,4.6,36,1,-0.3021505376344086,-0.3333333333333333
156,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,4.7,7,4.7,15,132,16,32,2,4.7,37,1,-0.3021505376344086,-0.3333333333333333
157,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,5.1,7,5.1,15,132,16,32,2,5.1,37,1,-0.3021505376344086,-0.3333333333333333
158,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,5.2,7,5.2,19,132,16,32,2,5.2,41,1,-0.3021505376344086,-0.3333333333333333
159,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,5.3,7,5.3,20,132,16,32,2,5.3,42,1,-0.3021505376344086,-0.3333333333333333
