,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
18,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,3.1,8,3.1,10,160,7,8,1,3.1,18,0,0.07142857142857145,-0.3333333333333333
19,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,3.2,10,3.2,12,160,7,8,1,3.2,22,0,0.07142857142857145,-0.3333333333333333
20,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,3.3,10,3.3,12,160,7,8,1,3.3,22,0,0.07142857142857145,-0.3333333333333333
21,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,3.4,10,3.4,13,160,7,8,1,3.4,23,0,0.07142857142857145,-0.3333333333333333
22,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,3.5,13,3.5,11,160,7,8,1,3.5,24,0,0.07142857142857145,-0.3333333333333333
23,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,3.6,11,3.6,14,160,7,8,1,3.6,25,0,0.07142857142857145,-0.3333333333333333
24,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,4.1,11,4.1,16,160,7,8,1,4.1,27,0,0.07142857142857145,-0.3333333333333333
25,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,4.2,11,4.2,17,160,7,8,1,4.2,28,0,0.07142857142857145,-0.3333333333333333
26,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,4.3,17,4.3,11,160,7,8,1,4.3,28,0,0.07142857142857145,-0.3333333333333333
27,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,4.4,17,4.4,12,160,7,8,1,4.4,29,0,0.07142857142857145,-0.3333333333333333
28,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,4.5,12,4.5,17,160,7,8,1,4.5,29,1,0.07142857142857145,-0.3333333333333333
29,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,4.6,0,4.6,12,160,7,8,1,4.6,29,1,0.07142857142857145,-0.3333333333333333
30,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,5.1,12,5.1,0,160,7,8,1,5.1,29,1,0.07142857142857145,-0.3333333333333333
31,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,5.2,12,5.2,1,160,7,8,1,5.2,31,1,0.07142857142857145,-0.3333333333333333
32,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,5.3,1,5.3,12,160,7,8,1,5.3,31,1,0.07142857142857145,-0.3333333333333333
33,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,5.4,1,5.4,12,160,7,8,1,5.4,31,1,0.07142857142857145,-0.3333333333333333
34,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,5.5,1,5.5,12,160,7,8,1,5.5,31,1,0.07142857142857145,-0.3333333333333333
35,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,5.6,1,5.6,16,160,7,8,1,5.6,35,1,0.07142857142857145,-0.3333333333333333
36,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,5.7,1,5.7,16,160,7,8,1,5.7,35,1,0.07142857142857145,-0.3333333333333333
37,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,6.1,16,6.1,1,160,7,8,1,6.1,35,1,0.07142857142857145,-0.3333333333333333
38,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,6.2,16,6.2,3,160,7,8,1,6.2,37,1,0.07142857142857145,-0.3333333333333333
39,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,6.3,16,6.3,3,160,7,8,1,6.3,37,1,0.07142857142857145,-0.3333333333333333
40,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,6.4,16,6.4,3,160,7,8,1,6.4,37,2,0.07142857142857145,-0.3333333333333333
41,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,6.5,16,6.5,4,160,7,8,1,6.5,41,2,0.07142857142857145,-0.3333333333333333
42,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,6.6,16,6.6,5,160,7,8,1,6.6,42,2,0.07142857142857145,-0.3333333333333333
43,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,7.1,16,7.1,5,160,7,8,1,7.1,42,2,0.07142857142857145,-0.3333333333333333
44,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,7.2,16,7.2,6,160,7,8,1,7.2,44,2,0.07142857142857145,-0.3333333333333333
45,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,7.3,6,7.3,20,160,7,8,1,7.3,48,2,0.07142857142857145,-0.3333333333333333
46,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,7.4,6,7.4,20,160,7,8,1,7.4,48,3,0.07142857142857145,-0.3333333333333333
47,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,7.5,0,7.5,7,160,7,8,1,7.5,49,3,0.07142857142857145,-0.3333333333333333
48,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,7.6,7,7.6,0,160,7,8,1,7.6,49,3,0.07142857142857145,-0.3333333333333333
49,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,7.7,7,7.7,0,160,7,8,1,7.7,49,3,0.07142857142857145,-0.3333333333333333
50,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,8.1,0,8.1,7,160,7,8,1,8.1,49,3,0.07142857142857145,-0.3333333333333333
51,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,8.2,0,8.2,7,160,7,8,1,8.2,49,3,0.07142857142857145,-0.3333333333333333
52,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,8.3,0,8.3,8,160,7,8,1,8.3,50,3,0.07142857142857145,-0.3333333333333333
53,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,8.4,8,8.4,0,160,7,8,1,8.4,50,3,0.07142857142857145,-0.3333333333333333
54,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,8.5,8,8.5,1,160,7,8,1,8.5,51,3,0.07142857142857145,-0.3333333333333333
55,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,8.6,1,8.6,9,160,7,8,1,8.6,52,3,0.07142857142857145,-0.3333333333333333
56,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,9.1,1,9.1,10,160,7,8,1,9.1,53,3,0.07142857142857145,-0.3333333333333333
57,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,9.2,10,9.2,2,160,7,8,1,9.2,54,3,0.07142857142857145,-0.3333333333333333
58,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,9.3,2,9.3,11,160,7,8,1,9.3,55,3,0.07142857142857145,-0.3333333333333333
59,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,9.4,11,9.4,6,160,7,8,1,9.4,59,3,0.07142857142857145,-0.3333333333333333
60,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,9.5,11,9.5,10,160,7,8,1,9.5,63,3,0.07142857142857145,-0.3333333333333333
61,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,9.6,11,9.6,11,160,7,8,1,9.6,64,3,0.07142857142857145,-0.3333333333333333
62,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,10.1,11,10.1,12,160,7,8,1,10.1,65,3,0.07142857142857145,-0.3333333333333333
63,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,10.2,12,10.2,12,160,7,8,1,10.2,67,3,0.07142857142857145,-0.3333333333333333
64,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,10.3,12,10.3,18,160,7,8,1,10.3,73,3,0.07142857142857145,-0.3333333333333333
65,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,10.4,12,10.4,18,160,7,8,1,10.4,73,4,0.07142857142857145,-0.3333333333333333
66,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,10.5,12,10.5,1,160,7,8,1,10.5,74,4,0.07142857142857145,-0.3333333333333333
67,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,10.6,1,10.6,13,160,7,8,1,10.6,75,4,0.07142857142857145,-0.3333333333333333
68,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,10.7,13,10.7,1,160,7,8,1,10.7,75,4,0.07142857142857145,-0.3333333333333333
69,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,11.1,1,11.1,13,160,7,8,1,11.1,75,4,0.07142857142857145,-0.3333333333333333
70,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,11.2,1,11.2,17,160,7,8,1,11.2,79,4,0.07142857142857145,-0.3333333333333333
71,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,11.3,1,11.3,18,160,7,8,1,11.3,80,4,0.07142857142857145,-0.3333333333333333
72,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,11.4,18,11.4,5,160,7,8,1,11.4,84,4,0.07142857142857145,-0.3333333333333333
73,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,11.5,18,11.5,6,160,7,8,1,11.5,85,4,0.07142857142857145,-0.3333333333333333
74,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,11.6,6,11.6,19,160,7,8,1,11.6,86,4,0.07142857142857145,-0.3333333333333333
75,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,12.1,6,12.1,20,160,7,8,1,12.1,87,4,0.07142857142857145,-0.3333333333333333
76,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,12.2,20,12.2,10,160,7,8,1,12.2,91,4,0.07142857142857145,-0.3333333333333333
77,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,12.3,20,12.3,14,160,7,8,1,12.3,95,4,0.07142857142857145,-0.3333333333333333
78,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,12.4,20,12.4,14,160,7,8,1,12.4,95,4,0.07142857142857145,-0.3333333333333333
