,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,1.3,0,1.3,2,160,10,9,2,1.3,9,1,-0.22916666666666669,-0.3333333333333333
11,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,1.4,0,1.4,4,160,10,9,2,1.4,11,1,-0.22916666666666669,-0.3333333333333333
12,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,1.5,0,1.5,8,160,10,9,2,1.5,15,1,-0.22916666666666669,-0.3333333333333333
13,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,1.6,0,1.6,8,160,10,9,2,1.6,16,1,-0.22916666666666669,-0.3333333333333333
14,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,1.7,0,1.7,8,160,10,9,2,1.7,16,1,-0.22916666666666669,-0.3333333333333333
15,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,2.1,8,2.1,0,160,10,9,2,2.1,16,1,-0.22916666666666669,-0.3333333333333333
16,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,2.2,8,2.2,0,160,10,9,2,2.2,16,2,-0.22916666666666669,-0.3333333333333333
17,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,2.3,8,2.3,0,160,10,9,2,2.3,16,2,-0.22916666666666669,-0.3333333333333333
18,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,2.4,8,2.4,0,160,10,9,2,2.4,17,2,-0.22916666666666669,-0.3333333333333333
19,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,2.5,0,2.5,9,160,10,9,2,2.5,18,2,-0.22916666666666669,-0.3333333333333333
20,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,2.6,9,2.6,1,160,10,9,2,2.6,19,2,-0.22916666666666669,-0.3333333333333333
21,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,3.1,9,3.1,1,160,10,9,2,3.1,19,2,-0.22916666666666669,-0.3333333333333333
22,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,3.2,9,3.2,7,160,10,9,2,3.2,25,2,-0.22916666666666669,-0.3333333333333333
23,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,3.3,9,3.3,7,160,10,9,2,3.3,25,2,-0.22916666666666669,-0.3333333333333333
24,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,3.4,9,3.4,7,160,10,9,2,3.4,25,2,-0.22916666666666669,-0.3333333333333333
25,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,3.5,9,3.5,7,160,10,9,2,3.5,25,3,-0.22916666666666669,-0.3333333333333333
26,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,3.6,0,3.6,10,160,10,9,2,3.6,26,3,-0.22916666666666669,-0.3333333333333333
27,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,4.1,0,4.1,10,160,10,9,2,4.1,26,3,-0.22916666666666669,-0.3333333333333333
28,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,4.2,0,4.2,10,160,10,9,2,4.2,26,3,-0.22916666666666669,-0.3333333333333333
29,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,4.3,0,4.3,11,160,10,9,2,4.3,27,3,-0.22916666666666669,-0.3333333333333333
30,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,4.4,11,4.4,1,160,10,9,2,4.4,28,3,-0.22916666666666669,-0.3333333333333333
31,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,4.5,1,4.5,11,160,10,9,2,4.5,28,3,-0.22916666666666669,-0.3333333333333333
32,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,4.6,1,4.6,12,160,10,9,2,4.6,29,3,-0.22916666666666669,-0.3333333333333333
33,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,5.1,1,5.1,12,160,10,9,2,5.1,29,3,-0.22916666666666669,-0.3333333333333333
34,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,5.2,1,5.2,13,160,10,9,2,5.2,30,3,-0.22916666666666669,-0.3333333333333333
35,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,5.3,13,5.3,1,160,10,9,2,5.3,30,3,-0.22916666666666669,-0.3333333333333333
36,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,5.4,13,5.4,2,160,10,9,2,5.4,31,3,-0.22916666666666669,-0.3333333333333333
37,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,5.5,2,5.5,13,160,10,9,2,5.5,31,4,-0.22916666666666669,-0.3333333333333333
38,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,5.6,2,5.6,0,160,10,9,2,5.6,31,4,-0.22916666666666669,-0.3333333333333333
39,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,6.1,0,6.1,2,160,10,9,2,6.1,31,4,-0.22916666666666669,-0.3333333333333333
40,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,6.2,0,6.2,4,160,10,9,2,6.2,33,4,-0.22916666666666669,-0.3333333333333333
41,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,6.3,0,6.3,4,160,10,9,2,6.3,33,4,-0.22916666666666669,-0.3333333333333333
42,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,6.4,0,6.4,4,160,10,9,2,6.4,33,4,-0.22916666666666669,-0.3333333333333333
43,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,6.5,0,6.5,4,160,10,9,2,6.5,33,4,-0.22916666666666669,-0.3333333333333333
44,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,6.6,0,6.6,5,160,10,9,2,6.6,34,4,-0.22916666666666669,-0.3333333333333333
45,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,7.1,0,7.1,5,160,10,9,2,7.1,34,4,-0.22916666666666669,-0.3333333333333333
46,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,7.2,0,7.2,5,160,10,9,2,7.2,34,4,-0.22916666666666669,-0.3333333333333333
47,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,7.3,0,7.3,5,160,10,9,2,7.3,34,4,-0.22916666666666669,-0.3333333333333333
48,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,7.4,0,7.4,5,160,10,9,2,7.4,34,4,-0.22916666666666669,-0.3333333333333333
49,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,7.5,0,7.5,5,160,10,9,2,7.5,34,4,-0.22916666666666669,-0.3333333333333333
50,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,7.6,0,7.6,6,160,10,9,2,7.6,35,4,-0.22916666666666669,-0.3333333333333333
51,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,8.1,0,8.1,7,160,10,9,2,8.1,36,4,-0.22916666666666669,-0.3333333333333333
52,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,8.2,7,8.2,0,160,10,9,2,8.2,37,4,-0.22916666666666669,-0.3333333333333333
53,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,8.3,0,8.3,8,160,10,9,2,8.3,38,4,-0.22916666666666669,-0.3333333333333333
54,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,8.4,8,8.4,1,160,10,9,2,8.4,39,4,-0.22916666666666669,-0.3333333333333333
55,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,8.5,1,8.5,8,160,10,9,2,8.5,39,4,-0.22916666666666669,-0.3333333333333333
56,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,8.6,1,8.6,9,160,10,9,2,8.6,40,4,-0.22916666666666669,-0.3333333333333333
57,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,9.1,1,9.1,15,160,10,9,2,9.1,46,4,-0.22916666666666669,-0.3333333333333333
58,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,9.2,1,9.2,21,160,10,9,2,9.2,52,4,-0.22916666666666669,-0.3333333333333333
59,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,9.3,1,9.3,27,160,10,9,2,9.3,58,4,-0.22916666666666669,-0.3333333333333333
60,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,9.4,1,9.4,27,160,10,9,2,9.4,58,4,-0.22916666666666669,-0.3333333333333333
61,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,9.5,1,9.5,28,160,10,9,2,9.5,59,4,-0.22916666666666669,-0.3333333333333333
62,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,9.6,28,9.6,2,160,10,9,2,9.6,60,4,-0.22916666666666669,-0.3333333333333333
63,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,10.1,28,10.1,3,160,10,9,2,10.1,61,4,-0.22916666666666669,-0.3333333333333333
64,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,10.2,3,10.2,29,160,10,9,2,10.2,62,4,-0.22916666666666669,-0.3333333333333333
65,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,10.3,29,10.3,5,160,10,9,2,10.3,64,4,-0.22916666666666669,-0.3333333333333333
66,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,10.4,29,10.4,11,160,10,9,2,10.4,70,4,-0.22916666666666669,-0.3333333333333333
67,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,10.5,29,10.5,12,160,10,9,2,10.5,71,4,-0.22916666666666669,-0.3333333333333333
68,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,10.6,12,10.6,30,160,10,9,2,10.6,72,4,-0.22916666666666669,-0.3333333333333333
69,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,11.1,12,11.1,36,160,10,9,2,11.1,78,4,-0.22916666666666669,-0.3333333333333333
70,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,11.2,12,11.2,37,160,10,9,2,11.2,79,4,-0.22916666666666669,-0.3333333333333333
71,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,11.3,37,11.3,12,160,10,9,2,11.3,79,4,-0.22916666666666669,-0.3333333333333333
72,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,11.4,37,11.4,16,160,10,9,2,11.4,83,4,-0.22916666666666669,-0.3333333333333333
73,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,11.5,37,11.5,16,160,10,9,2,11.5,83,4,-0.22916666666666669,-0.3333333333333333
74,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,11.6,37,11.6,17,160,10,9,2,11.6,84,4,-0.22916666666666669,-0.3333333333333333
75,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,12.1,37,12.1,18,160,10,9,2,12.1,85,4,-0.22916666666666669,-0.3333333333333333
76,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,12.2,18,12.2,37,160,10,9,2,12.2,85,4,-0.22916666666666669,-0.3333333333333333
77,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,12.3,18,12.3,41,160,10,9,2,12.3,89,4,-0.22916666666666669,-0.3333333333333333
78,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,12.4,18,12.4,42,160,10,9,2,12.4,90,4,-0.22916666666666669,-0.3333333333333333
