,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,1.6,17,1.6,0,160,20,23,2,1.6,18,1,0.08133971291866038,-0.33333333333333337
12,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,1.7,17,1.7,4,160,20,23,2,1.7,22,1,0.08133971291866038,-0.33333333333333337
13,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,2.1,4,2.1,17,160,20,23,2,2.1,22,1,0.08133971291866038,-0.33333333333333337
14,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,2.2,4,2.2,23,160,20,23,2,2.2,28,1,0.08133971291866038,-0.33333333333333337
15,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,2.3,4,2.3,23,160,20,23,2,2.3,28,2,0.08133971291866038,-0.33333333333333337
16,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,2.4,4,2.4,0,160,20,23,2,2.4,28,2,0.08133971291866038,-0.33333333333333337
17,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,2.5,4,2.5,1,160,20,23,2,2.5,29,2,0.08133971291866038,-0.33333333333333337
18,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,2.6,1,2.6,4,160,20,23,2,2.6,29,2,0.08133971291866038,-0.33333333333333337
19,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,3.1,4,3.1,1,160,20,23,2,3.1,29,2,0.08133971291866038,-0.33333333333333337
20,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,3.2,4,3.2,1,160,20,23,2,3.2,29,2,0.08133971291866038,-0.33333333333333337
21,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,3.3,4,3.3,2,160,20,23,2,3.3,30,2,0.08133971291866038,-0.33333333333333337
22,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,3.4,2,3.4,5,160,20,23,2,3.4,31,2,0.08133971291866038,-0.33333333333333337
23,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,3.5,5,3.5,3,160,20,23,2,3.5,32,2,0.08133971291866038,-0.33333333333333337
24,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,3.6,3,3.6,5,160,20,23,2,3.6,32,2,0.08133971291866038,-0.33333333333333337
25,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,4.1,5,4.1,4,160,20,23,2,4.1,33,2,0.08133971291866038,-0.33333333333333337
26,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,4.2,4,4.2,5,160,20,23,2,4.2,33,2,0.08133971291866038,-0.33333333333333337
27,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,4.3,4,4.3,5,160,20,23,2,4.3,33,2,0.08133971291866038,-0.33333333333333337
28,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,4.4,4,4.4,9,160,20,23,2,4.4,37,2,0.08133971291866038,-0.33333333333333337
29,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,4.5,4,4.5,11,160,20,23,2,4.5,39,2,0.08133971291866038,-0.33333333333333337
30,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,4.6,4,4.6,15,160,20,23,2,4.6,43,2,0.08133971291866038,-0.33333333333333337
31,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,5.1,15,5.1,4,160,20,23,2,5.1,43,2,0.08133971291866038,-0.33333333333333337
32,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,5.2,15,5.2,5,160,20,23,2,5.2,44,2,0.08133971291866038,-0.33333333333333337
33,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,5.3,5,5.3,16,160,20,23,2,5.3,45,2,0.08133971291866038,-0.33333333333333337
34,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,5.4,16,5.4,6,160,20,23,2,5.4,46,2,0.08133971291866038,-0.33333333333333337
35,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,5.5,6,5.5,16,160,20,23,2,5.5,46,2,0.08133971291866038,-0.33333333333333337
36,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,5.6,6,5.6,17,160,20,23,2,5.6,47,2,0.08133971291866038,-0.33333333333333337
37,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,6.1,6,6.1,17,160,20,23,2,6.1,47,2,0.08133971291866038,-0.33333333333333337
38,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,6.2,6,6.2,17,160,20,23,2,6.2,48,2,0.08133971291866038,-0.33333333333333337
39,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,6.3,6,6.3,17,160,20,23,2,6.3,48,2,0.08133971291866038,-0.33333333333333337
40,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,6.4,6,6.4,17,160,20,23,2,6.4,48,2,0.08133971291866038,-0.33333333333333337
41,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,6.5,6,6.5,18,160,20,23,2,6.5,49,2,0.08133971291866038,-0.33333333333333337
42,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,6.6,18,6.6,6,160,20,23,2,6.6,49,2,0.08133971291866038,-0.33333333333333337
43,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,6.7,18,6.7,7,160,20,23,2,6.7,50,2,0.08133971291866038,-0.33333333333333337
44,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,7.1,18,7.1,8,160,20,23,2,7.1,51,2,0.08133971291866038,-0.33333333333333337
45,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,7.2,8,7.2,19,160,20,23,2,7.2,52,2,0.08133971291866038,-0.33333333333333337
46,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,7.3,19,7.3,8,160,20,23,2,7.3,52,2,0.08133971291866038,-0.33333333333333337
47,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,7.4,19,7.4,10,160,20,23,2,7.4,54,2,0.08133971291866038,-0.33333333333333337
48,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,7.5,19,7.5,11,160,20,23,2,7.5,55,2,0.08133971291866038,-0.33333333333333337
49,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,7.6,11,7.6,20,160,20,23,2,7.6,56,2,0.08133971291866038,-0.33333333333333337
50,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,8.1,11,8.1,21,160,20,23,2,8.1,57,2,0.08133971291866038,-0.33333333333333337
51,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,8.2,21,8.2,12,160,20,23,2,8.2,58,2,0.08133971291866038,-0.33333333333333337
52,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,8.3,12,8.3,21,160,20,23,2,8.3,58,2,0.08133971291866038,-0.33333333333333337
53,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,8.4,12,8.4,23,160,20,23,2,8.4,60,2,0.08133971291866038,-0.33333333333333337
54,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,8.5,12,8.5,24,160,20,23,2,8.5,61,2,0.08133971291866038,-0.33333333333333337
55,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,8.6,24,8.6,12,160,20,23,2,8.6,61,2,0.08133971291866038,-0.33333333333333337
56,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,9.1,12,9.1,28,160,20,23,2,9.1,65,2,0.08133971291866038,-0.33333333333333337
57,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,9.2,12,9.2,29,160,20,23,2,9.2,66,2,0.08133971291866038,-0.33333333333333337
58,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,9.3,29,9.3,12,160,20,23,2,9.3,66,2,0.08133971291866038,-0.33333333333333337
59,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,9.4,29,9.4,13,160,20,23,2,9.4,67,2,0.08133971291866038,-0.33333333333333337
60,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,9.5,13,9.5,30,160,20,23,2,9.5,68,2,0.08133971291866038,-0.33333333333333337
61,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,9.6,30,9.6,13,160,20,23,2,9.6,68,2,0.08133971291866038,-0.33333333333333337
62,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,10.1,13,10.1,31,160,20,23,2,10.1,69,2,0.08133971291866038,-0.33333333333333337
63,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,10.2,31,10.2,14,160,20,23,2,10.2,70,2,0.08133971291866038,-0.33333333333333337
64,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,10.3,14,10.3,35,160,20,23,2,10.3,74,2,0.08133971291866038,-0.33333333333333337
65,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,10.4,14,10.4,39,160,20,23,2,10.4,78,2,0.08133971291866038,-0.33333333333333337
66,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,10.5,14,10.5,43,160,20,23,2,10.5,82,2,0.08133971291866038,-0.33333333333333337
67,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,10.6,14,10.6,47,160,20,23,2,10.6,86,2,0.08133971291866038,-0.33333333333333337
68,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,11.1,47,11.1,15,160,20,23,2,11.1,87,2,0.08133971291866038,-0.33333333333333337
69,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,11.2,15,11.2,48,160,20,23,2,11.2,88,2,0.08133971291866038,-0.33333333333333337
70,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,11.3,48,11.3,17,160,20,23,2,11.3,90,2,0.08133971291866038,-0.33333333333333337
71,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,11.4,48,11.4,18,160,20,23,2,11.4,91,2,0.08133971291866038,-0.33333333333333337
72,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,11.5,18,11.5,48,160,20,23,2,11.5,92,2,0.08133971291866038,-0.33333333333333337
73,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,11.6,18,11.6,50,160,20,23,2,11.6,94,2,0.08133971291866038,-0.33333333333333337
74,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,11.7,18,11.7,51,160,20,23,2,11.7,95,2,0.08133971291866038,-0.33333333333333337
75,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,12.1,18,12.1,51,160,20,23,2,12.1,95,3,0.08133971291866038,-0.33333333333333337
76,2.897320027615642,-6.17763157894737,1.2881566559969873,-5.009210526315787,0.07178063215641561,-0.005929340910453718,-4.115620087697527,-0.3240740740740744,-0.6199796861274756,-0.26124479462426553,-2.1884834946636884,0.22142857142857064,1.0,1,0.5,1,12.2,0,12.2,19,160,20,23,2,12.2,96,3,0.08133971291866038,-0.33333333333333337
