,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
43,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,6.5,1,6.5,17,160,7,10,2,6.5,44,2,-0.19444444444444442,0.0
44,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,6.6,1,6.6,18,160,7,10,2,6.6,45,2,-0.19444444444444442,0.0
45,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,7.1,1,7.1,18,160,7,10,2,7.1,45,2,-0.19444444444444442,0.0
46,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,7.2,1,7.2,22,160,7,10,2,7.2,49,2,-0.19444444444444442,0.0
47,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,7.3,1,7.3,22,160,7,10,2,7.3,49,2,-0.19444444444444442,0.0
48,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,7.4,1,7.4,23,160,7,10,2,7.4,50,2,-0.19444444444444442,0.0
49,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,7.5,23,7.5,1,160,7,10,2,7.5,50,2,-0.19444444444444442,0.0
50,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,7.6,23,7.6,1,160,7,10,2,7.6,50,2,-0.19444444444444442,0.0
51,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,8.1,1,8.1,24,160,7,10,2,8.1,51,2,-0.19444444444444442,0.0
52,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,8.2,24,8.2,2,160,7,10,2,8.2,52,2,-0.19444444444444442,0.0
53,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,8.3,2,8.3,28,160,7,10,2,8.3,56,2,-0.19444444444444442,0.0
54,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,8.4,2,8.4,29,160,7,10,2,8.4,57,2,-0.19444444444444442,0.0
55,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,8.5,29,8.5,2,160,7,10,2,8.5,57,2,-0.19444444444444442,0.0
56,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,8.6,29,8.6,3,160,7,10,2,8.6,58,2,-0.19444444444444442,0.0
57,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,9.1,29,9.1,3,160,7,10,2,9.1,58,2,-0.19444444444444442,0.0
58,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,9.2,29,9.2,4,160,7,10,2,9.2,59,2,-0.19444444444444442,0.0
59,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,9.3,4,9.3,33,160,7,10,2,9.3,63,2,-0.19444444444444442,0.0
60,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,9.4,4,9.4,35,160,7,10,2,9.4,65,2,-0.19444444444444442,0.0
61,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,9.5,4,9.5,35,160,7,10,2,9.5,65,2,-0.19444444444444442,0.0
62,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,9.6,4,9.6,39,160,7,10,2,9.6,69,2,-0.19444444444444442,0.0
63,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,10.1,39,10.1,4,160,7,10,2,10.1,69,2,-0.19444444444444442,0.0
64,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,10.2,39,10.2,5,160,7,10,2,10.2,70,2,-0.19444444444444442,0.0
65,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,10.3,5,10.3,39,160,7,10,2,10.3,71,2,-0.19444444444444442,0.0
66,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,10.4,39,10.4,9,160,7,10,2,10.4,75,2,-0.19444444444444442,0.0
67,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,10.5,39,10.5,10,160,7,10,2,10.5,76,2,-0.19444444444444442,0.0
68,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,10.6,10,10.6,45,160,7,10,2,10.6,82,2,-0.19444444444444442,0.0
69,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,11.1,45,11.1,10,160,7,10,2,11.1,83,2,-0.19444444444444442,0.0
70,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,11.2,45,11.2,11,160,7,10,2,11.2,84,2,-0.19444444444444442,0.0
71,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,11.3,11,11.3,45,160,7,10,2,11.3,84,2,-0.19444444444444442,0.0
72,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,11.4,11,11.4,45,160,7,10,2,11.4,84,2,-0.19444444444444442,0.0
73,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,11.5,11,11.5,45,160,7,10,2,11.5,84,2,-0.19444444444444442,0.0
74,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,11.6,11,11.6,49,160,7,10,2,11.6,88,2,-0.19444444444444442,0.0
75,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,11.7,11,11.7,50,160,7,10,2,11.7,89,2,-0.19444444444444442,0.0
76,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,12.1,11,12.1,51,160,7,10,2,12.1,90,2,-0.19444444444444442,0.0
77,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,12.2,51,12.2,12,160,7,10,2,12.2,91,2,-0.19444444444444442,0.0
78,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,12.3,12,12.3,55,160,7,10,2,12.3,95,2,-0.19444444444444442,0.0
79,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,12.4,12,12.4,56,160,7,10,2,12.4,96,2,-0.19444444444444442,0.0
80,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,12.5,56,12.5,12,160,7,10,2,12.5,96,2,-0.19444444444444442,0.0
