,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,12.5,35,12.5,92,160,5,4,2,12.5,139,0,-0.25,-0.16666666666666669
82,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,12.6,35,12.6,98,160,5,4,2,12.6,145,0,-0.25,-0.16666666666666669
83,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,13.1,98,13.1,35,160,5,4,2,13.1,145,0,-0.25,-0.16666666666666669
84,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,13.2,98,13.2,35,160,5,4,2,13.2,145,0,-0.25,-0.16666666666666669
85,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,13.3,98,13.3,35,160,5,4,2,13.3,145,1,-0.25,-0.16666666666666669
86,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,13.4,98,13.4,0,160,5,4,2,13.4,145,1,-0.25,-0.16666666666666669
87,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,13.5,98,13.5,6,160,5,4,2,13.5,151,1,-0.25,-0.16666666666666669
88,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,13.6,98,13.6,6,160,5,4,2,13.6,151,1,-0.25,-0.16666666666666669
89,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.1,6,14.1,99,160,5,4,2,14.1,152,1,-0.25,-0.16666666666666669
90,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.2,99,14.2,6,160,5,4,2,14.2,152,2,-0.25,-0.16666666666666669
91,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.3,0,14.3,99,160,5,4,2,14.3,153,2,-0.25,-0.16666666666666669
92,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.4,0,14.4,101,160,5,4,2,14.4,155,2,-0.25,-0.16666666666666669
93,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.5,0,14.5,101,160,5,4,2,14.5,156,2,-0.25,-0.16666666666666669
94,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.6,0,14.6,101,160,5,4,2,14.6,157,2,-0.25,-0.16666666666666669
95,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.7,0,14.7,101,160,5,4,2,14.7,157,2,-0.25,-0.16666666666666669
96,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.8,0,14.8,105,160,5,4,2,14.8,161,2,-0.25,-0.16666666666666669
97,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,14.9,0,14.9,111,160,5,4,2,14.9,167,2,-0.25,-0.16666666666666669
98,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,15.1,111,15.1,1,160,5,4,2,15.1,168,2,-0.25,-0.16666666666666669
99,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,15.2,1,15.2,111,160,5,4,2,15.2,169,2,-0.25,-0.16666666666666669
100,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,15.3,1,15.3,115,160,5,4,2,15.3,173,2,-0.25,-0.16666666666666669
101,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,15.4,1,15.4,116,160,5,4,2,15.4,174,2,-0.25,-0.16666666666666669
102,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,15.5,116,15.5,2,160,5,4,2,15.5,175,2,-0.25,-0.16666666666666669
103,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,15.6,2,15.6,117,160,5,4,2,15.6,176,2,-0.25,-0.16666666666666669
104,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,15.7,117,15.7,2,160,5,4,2,15.7,177,2,-0.25,-0.16666666666666669
105,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,16.1,117,16.1,3,160,5,4,2,16.1,178,2,-0.25,-0.16666666666666669
106,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,16.2,3,16.2,117,160,5,4,2,16.2,178,3,-0.25,-0.16666666666666669
107,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,16.3,0,16.3,4,160,5,4,2,16.3,179,3,-0.25,-0.16666666666666669
108,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,16.4,4,16.4,1,160,5,4,2,16.4,180,3,-0.25,-0.16666666666666669
109,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,16.5,1,16.5,5,160,5,4,2,16.5,181,3,-0.25,-0.16666666666666669
110,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,16.6,5,16.6,1,160,5,4,2,16.6,181,3,-0.25,-0.16666666666666669
111,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,17.1,1,17.1,6,160,5,4,2,17.1,182,3,-0.25,-0.16666666666666669
112,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,17.2,6,17.2,1,160,5,4,2,17.2,182,3,-0.25,-0.16666666666666669
113,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,17.3,6,17.3,1,160,5,4,2,17.3,182,4,-0.25,-0.16666666666666669
114,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,17.4,6,17.4,0,160,5,4,2,17.4,182,4,-0.25,-0.16666666666666669
115,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,17.5,6,17.5,1,160,5,4,2,17.5,183,4,-0.25,-0.16666666666666669
116,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,17.6,1,17.6,7,160,5,4,2,17.6,184,4,-0.25,-0.16666666666666669
117,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,18.1,1,18.1,11,160,5,4,2,18.1,188,4,-0.25,-0.16666666666666669
118,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,18.2,1,18.2,11,160,5,4,2,18.2,188,5,-0.25,-0.16666666666666669
119,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,18.3,1,18.3,0,160,5,4,2,18.3,188,5,-0.25,-0.16666666666666669
120,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,18.4,1,18.4,4,160,5,4,2,18.4,192,5,-0.25,-0.16666666666666669
121,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,18.5,1,18.5,5,160,5,4,2,18.5,193,5,-0.25,-0.16666666666666669
122,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,18.6,5,18.6,4,160,5,4,2,18.6,196,5,-0.25,-0.16666666666666669
123,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,19.1,5,19.1,4,160,5,4,2,19.1,196,5,-0.25,-0.16666666666666669
124,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,19.2,5,19.2,4,160,5,4,2,19.2,196,5,-0.25,-0.16666666666666669
125,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,19.3,5,19.3,6,160,5,4,2,19.3,198,5,-0.25,-0.16666666666666669
126,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,19.4,5,19.4,12,160,5,4,2,19.4,204,5,-0.25,-0.16666666666666669
127,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,19.5,5,19.5,12,160,5,4,2,19.5,204,6,-0.25,-0.16666666666666669
128,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,1,19.6,0,19.6,6,160,5,4,2,19.6,205,6,-0.25,-0.16666666666666669
129,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,0.1,0,0.1,0,205,5,4,2,0.1,0,0,-0.25,-0.16666666666666669
130,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,0.2,0,0.2,1,205,5,4,2,0.2,1,0,-0.25,-0.16666666666666669
131,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,0.3,1,0.3,0,205,5,4,2,0.3,1,0,-0.25,-0.16666666666666669
132,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,0.4,1,0.4,0,205,5,4,2,0.4,1,0,-0.25,-0.16666666666666669
133,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,0.5,1,0.5,0,205,5,4,2,0.5,1,0,-0.25,-0.16666666666666669
134,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,0.6,1,0.6,0,205,5,4,2,0.6,1,0,-0.25,-0.16666666666666669
135,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,1.1,0,1.1,1,205,5,4,2,1.1,1,0,-0.25,-0.16666666666666669
136,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,1.2,0,1.2,1,205,5,4,2,1.2,1,0,-0.25,-0.16666666666666669
137,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,1.3,0,1.3,1,205,5,4,2,1.3,2,0,-0.25,-0.16666666666666669
138,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,1.4,1,1.4,1,205,5,4,2,1.4,3,0,-0.25,-0.16666666666666669
139,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,1.5,1,1.5,2,205,5,4,2,1.5,4,0,-0.25,-0.16666666666666669
140,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,1.6,2,1.6,5,205,5,4,2,1.6,8,0,-0.25,-0.16666666666666669
141,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,2.1,5,2.1,2,205,5,4,2,2.1,8,0,-0.25,-0.16666666666666669
142,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,2.2,5,2.2,2,205,5,4,2,2.2,9,0,-0.25,-0.16666666666666669
143,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,2.3,5,2.3,6,205,5,4,2,2.3,13,0,-0.25,-0.16666666666666669
144,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,2.4,5,2.4,6,205,5,4,2,2.4,13,0,-0.25,-0.16666666666666669
145,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,2.5,5,2.5,7,205,5,4,2,2.5,14,0,-0.25,-0.16666666666666669
146,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,2.6,7,2.6,5,205,5,4,2,2.6,14,0,-0.25,-0.16666666666666669
147,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,2.7,7,2.7,11,205,5,4,2,2.7,20,0,-0.25,-0.16666666666666669
148,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,3.1,11,3.1,13,205,5,4,2,3.1,26,0,-0.25,-0.16666666666666669
149,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,3.2,11,3.2,14,205,5,4,2,3.2,27,0,-0.25,-0.16666666666666669
150,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,3.3,14,3.3,15,205,5,4,2,3.3,32,0,-0.25,-0.16666666666666669
151,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,3.4,14,3.4,18,205,5,4,2,3.4,35,0,-0.25,-0.16666666666666669
152,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,3.5,18,3.5,14,205,5,4,2,3.5,35,0,-0.25,-0.16666666666666669
153,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,3.6,18,3.6,14,205,5,4,2,3.6,35,0,-0.25,-0.16666666666666669
154,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,3.7,18,3.7,15,205,5,4,2,3.7,36,0,-0.25,-0.16666666666666669
155,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.1,18,4.1,19,205,5,4,2,4.1,40,0,-0.25,-0.16666666666666669
156,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.2,18,4.2,19,205,5,4,2,4.2,42,0,-0.25,-0.16666666666666669
157,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.3,19,4.3,19,205,5,4,2,4.3,43,0,-0.25,-0.16666666666666669
158,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.4,19,4.4,19,205,5,4,2,4.4,44,0,-0.25,-0.16666666666666669
159,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.5,19,4.5,23,205,5,4,2,4.5,48,0,-0.25,-0.16666666666666669
160,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.6,19,4.6,23,205,5,4,2,4.6,48,0,-0.25,-0.16666666666666669
161,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.7,19,4.7,23,205,5,4,2,4.7,49,0,-0.25,-0.16666666666666669
162,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.8,19,4.8,24,205,5,4,2,4.8,50,0,-0.25,-0.16666666666666669
163,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,4.9,24,4.9,19,205,5,4,2,4.9,50,0,-0.25,-0.16666666666666669
