,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,1.5,6,1.5,13,160,16,11,2,1.5,20,0,0.26666666666666666,0.0
11,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,1.6,6,1.6,17,160,16,11,2,1.6,24,0,0.26666666666666666,0.0
12,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,1.7,6,1.7,17,160,16,11,2,1.7,25,0,0.26666666666666666,0.0
13,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,1.8,6,1.8,18,160,16,11,2,1.8,26,0,0.26666666666666666,0.0
14,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,2.1,6,2.1,19,160,16,11,2,2.1,27,0,0.26666666666666666,0.0
15,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,2.2,19,2.2,12,160,16,11,2,2.2,33,0,0.26666666666666666,0.0
16,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,2.3,19,2.3,13,160,16,11,2,2.3,34,0,0.26666666666666666,0.0
17,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,2.4,13,2.4,20,160,16,11,2,2.4,35,0,0.26666666666666666,0.0
18,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,2.5,20,2.5,13,160,16,11,2,2.5,35,0,0.26666666666666666,0.0
19,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,2.6,20,2.6,13,160,16,11,2,2.6,35,0,0.26666666666666666,0.0
20,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,3.1,13,3.1,20,160,16,11,2,3.1,35,0,0.26666666666666666,0.0
21,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,3.2,13,3.2,26,160,16,11,2,3.2,41,0,0.26666666666666666,0.0
22,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,3.3,13,3.3,32,160,16,11,2,3.3,47,0,0.26666666666666666,0.0
23,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,3.4,13,3.4,32,160,16,11,2,3.4,47,0,0.26666666666666666,0.0
24,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,3.5,13,3.5,33,160,16,11,2,3.5,48,0,0.26666666666666666,0.0
25,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,3.6,33,3.6,14,160,16,11,2,3.6,49,0,0.26666666666666666,0.0
26,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,4.1,33,4.1,20,160,16,11,2,4.1,55,0,0.26666666666666666,0.0
27,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,4.2,33,4.2,20,160,16,11,2,4.2,55,1,0.26666666666666666,0.0
28,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,4.3,0,4.3,34,160,16,11,2,4.3,56,1,0.26666666666666666,0.0
29,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,4.4,34,4.4,2,160,16,11,2,4.4,58,1,0.26666666666666666,0.0
30,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,4.5,34,4.5,2,160,16,11,2,4.5,58,1,0.26666666666666666,0.0
31,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,4.6,34,4.6,4,160,16,11,2,4.6,60,1,0.26666666666666666,0.0
32,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,5.1,4,5.1,38,160,16,11,2,5.1,64,1,0.26666666666666666,0.0
33,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,5.2,4,5.2,38,160,16,11,2,5.2,64,1,0.26666666666666666,0.0
34,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,5.3,4,5.3,42,160,16,11,2,5.3,68,1,0.26666666666666666,0.0
35,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,5.4,4,5.4,42,160,16,11,2,5.4,68,1,0.26666666666666666,0.0
36,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,5.5,4,5.5,42,160,16,11,2,5.5,68,2,0.26666666666666666,0.0
37,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,5.6,4,5.6,0,160,16,11,2,5.6,68,2,0.26666666666666666,0.0
38,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,6.1,0,6.1,4,160,16,11,2,6.1,68,2,0.26666666666666666,0.0
39,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,6.2,0,6.2,5,160,16,11,2,6.2,69,2,0.26666666666666666,0.0
40,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,6.3,5,6.3,1,160,16,11,2,6.3,70,2,0.26666666666666666,0.0
41,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,6.4,1,6.4,6,160,16,11,2,6.4,71,2,0.26666666666666666,0.0
42,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,6.5,6,6.5,1,160,16,11,2,6.5,71,2,0.26666666666666666,0.0
43,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,6.6,6,6.6,1,160,16,11,2,6.6,72,2,0.26666666666666666,0.0
44,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,6.7,6,6.7,1,160,16,11,2,6.7,72,2,0.26666666666666666,0.0
45,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,7.1,1,7.1,7,160,16,11,2,7.1,73,2,0.26666666666666666,0.0
46,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,7.2,7,7.2,2,160,16,11,2,7.2,74,2,0.26666666666666666,0.0
47,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,7.3,2,7.3,8,160,16,11,2,7.3,75,2,0.26666666666666666,0.0
48,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,7.4,8,7.4,2,160,16,11,2,7.4,75,2,0.26666666666666666,0.0
49,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,7.5,8,7.5,2,160,16,11,2,7.5,75,2,0.26666666666666666,0.0
50,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,7.6,8,7.6,2,160,16,11,2,7.6,75,2,0.26666666666666666,0.0
51,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,8.1,2,8.1,8,160,16,11,2,8.1,75,2,0.26666666666666666,0.0
52,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,8.2,2,8.2,8,160,16,11,2,8.2,76,2,0.26666666666666666,0.0
53,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,8.3,2,8.3,8,160,16,11,2,8.3,76,2,0.26666666666666666,0.0
54,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,8.4,2,8.4,9,160,16,11,2,8.4,77,2,0.26666666666666666,0.0
55,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,8.5,9,8.5,8,160,16,11,2,8.5,83,2,0.26666666666666666,0.0
56,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,8.6,9,8.6,8,160,16,11,2,8.6,83,2,0.26666666666666666,0.0
57,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,8.7,9,8.7,9,160,16,11,2,8.7,84,2,0.26666666666666666,0.0
58,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,9.1,9,9.1,13,160,16,11,2,9.1,88,2,0.26666666666666666,0.0
59,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,9.2,9,9.2,14,160,16,11,2,9.2,89,2,0.26666666666666666,0.0
60,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,9.3,14,9.3,9,160,16,11,2,9.3,89,3,0.26666666666666666,0.0
61,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,9.4,14,9.4,1,160,16,11,2,9.4,90,3,0.26666666666666666,0.0
62,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,9.5,1,9.5,15,160,16,11,2,9.5,91,3,0.26666666666666666,0.0
63,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,9.6,15,9.6,2,160,16,11,2,9.6,92,3,0.26666666666666666,0.0
64,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,10.1,15,10.1,3,160,16,11,2,10.1,93,3,0.26666666666666666,0.0
65,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,10.2,3,10.2,16,160,16,11,2,10.2,94,3,0.26666666666666666,0.0
66,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,10.3,16,10.3,3,160,16,11,2,10.3,94,3,0.26666666666666666,0.0
67,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,10.4,16,10.4,3,160,16,11,2,10.4,94,3,0.26666666666666666,0.0
68,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,10.5,16,10.5,5,160,16,11,2,10.5,96,3,0.26666666666666666,0.0
69,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,10.6,16,10.6,6,160,16,11,2,10.6,97,3,0.26666666666666666,0.0
70,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,11.1,16,11.1,7,160,16,11,2,11.1,98,3,0.26666666666666666,0.0
71,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,11.2,7,11.2,17,160,16,11,2,11.2,99,3,0.26666666666666666,0.0
72,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,11.3,17,11.3,8,160,16,11,2,11.3,100,3,0.26666666666666666,0.0
73,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,11.4,8,11.4,18,160,16,11,2,11.4,101,3,0.26666666666666666,0.0
74,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,11.5,18,11.5,8,160,16,11,2,11.5,102,3,0.26666666666666666,0.0
75,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,11.6,18,11.6,10,160,16,11,2,11.6,104,3,0.26666666666666666,0.0
76,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,11.7,18,11.7,14,160,16,11,2,11.7,108,3,0.26666666666666666,0.0
77,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,12.1,14,12.1,18,160,16,11,2,12.1,108,3,0.26666666666666666,0.0
78,1.4055839461548043,-3.799999999999999,0.18905646266982679,-3.6480000000000006,0.08120491460454178,-0.014410566971213937,-2.271929824561404,-4.482456140350875,-0.6890824776978333,-1.1994473398859693,-0.20315789473684287,-0.9754385964912302,1.0,1,1.5,1,12.2,14,12.2,18,160,16,11,2,12.2,108,3,0.26666666666666666,0.0
