,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,1.6,2,1.6,16,160,68,58,2,1.6,19,0,0.0548572924849437,0.3333333333333333
12,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,2.1,16,2.1,6,160,68,58,2,2.1,23,0,0.0548572924849437,0.3333333333333333
13,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,2.2,16,2.2,6,160,68,58,2,2.2,23,0,0.0548572924849437,0.3333333333333333
14,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,2.3,16,2.3,10,160,68,58,2,2.3,27,0,0.0548572924849437,0.3333333333333333
15,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,2.4,16,2.4,10,160,68,58,2,2.4,27,0,0.0548572924849437,0.3333333333333333
16,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,2.5,16,2.5,11,160,68,58,2,2.5,28,0,0.0548572924849437,0.3333333333333333
17,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,2.6,11,2.6,16,160,68,58,2,2.6,28,0,0.0548572924849437,0.3333333333333333
18,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,3.1,16,3.1,11,160,68,58,2,3.1,28,0,0.0548572924849437,0.3333333333333333
19,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,3.2,16,3.2,15,160,68,58,2,3.2,32,0,0.0548572924849437,0.3333333333333333
20,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,3.3,16,3.3,16,160,68,58,2,3.3,33,0,0.0548572924849437,0.3333333333333333
21,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,3.4,16,3.4,16,160,68,58,2,3.4,33,1,0.0548572924849437,0.3333333333333333
22,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,3.5,16,3.5,0,160,68,58,2,3.5,34,1,0.0548572924849437,0.3333333333333333
23,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,3.6,16,3.6,0,160,68,58,2,3.6,34,1,0.0548572924849437,0.3333333333333333
24,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,3.7,16,3.7,1,160,68,58,2,3.7,35,1,0.0548572924849437,0.3333333333333333
25,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,4.1,16,4.1,1,160,68,58,2,4.1,35,1,0.0548572924849437,0.3333333333333333
26,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,4.2,16,4.2,2,160,68,58,2,4.2,36,1,0.0548572924849437,0.3333333333333333
27,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,4.3,2,4.3,16,160,68,58,2,4.3,36,1,0.0548572924849437,0.3333333333333333
28,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,4.4,2,4.4,20,160,68,58,2,4.4,40,1,0.0548572924849437,0.3333333333333333
29,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,4.5,2,4.5,20,160,68,58,2,4.5,41,1,0.0548572924849437,0.3333333333333333
30,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,4.6,2,4.6,20,160,68,58,2,4.6,41,2,0.0548572924849437,0.3333333333333333
31,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,4.7,2,4.7,0,160,68,58,2,4.7,41,2,0.0548572924849437,0.3333333333333333
32,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,5.1,0,5.1,2,160,68,58,2,5.1,41,2,0.0548572924849437,0.3333333333333333
33,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,5.2,0,5.2,2,160,68,58,2,5.2,41,2,0.0548572924849437,0.3333333333333333
34,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,5.3,0,5.3,2,160,68,58,2,5.3,41,2,0.0548572924849437,0.3333333333333333
35,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,5.4,0,5.4,2,160,68,58,2,5.4,41,3,0.0548572924849437,0.3333333333333333
36,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,5.5,0,5.5,0,160,68,58,2,5.5,41,3,0.0548572924849437,0.3333333333333333
37,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,5.6,0,5.6,0,160,68,58,2,5.6,41,3,0.0548572924849437,0.3333333333333333
38,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,6.1,0,6.1,1,160,68,58,2,6.1,42,3,0.0548572924849437,0.3333333333333333
39,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,6.2,1,6.2,1,160,68,58,2,6.2,43,3,0.0548572924849437,0.3333333333333333
40,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,6.3,1,6.3,2,160,68,58,2,6.3,44,3,0.0548572924849437,0.3333333333333333
41,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,6.4,2,6.4,1,160,68,58,2,6.4,44,3,0.0548572924849437,0.3333333333333333
42,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,6.5,2,6.5,1,160,68,58,2,6.5,44,3,0.0548572924849437,0.3333333333333333
43,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,6.6,2,6.6,7,160,68,58,2,6.6,50,3,0.0548572924849437,0.3333333333333333
44,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,7.1,7,7.1,3,160,68,58,2,7.1,51,3,0.0548572924849437,0.3333333333333333
45,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,7.2,3,7.2,8,160,68,58,2,7.2,52,3,0.0548572924849437,0.3333333333333333
46,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,7.3,8,7.3,7,160,68,58,2,7.3,56,3,0.0548572924849437,0.3333333333333333
47,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,7.4,8,7.4,8,160,68,58,2,7.4,57,3,0.0548572924849437,0.3333333333333333
48,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,7.5,8,7.5,8,160,68,58,2,7.5,57,3,0.0548572924849437,0.3333333333333333
49,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,7.6,8,7.6,10,160,68,58,2,7.6,59,3,0.0548572924849437,0.3333333333333333
50,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,8.1,10,8.1,12,160,68,58,2,8.1,63,3,0.0548572924849437,0.3333333333333333
51,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,8.2,10,8.2,18,160,68,58,2,8.2,69,3,0.0548572924849437,0.3333333333333333
52,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,8.3,10,8.3,22,160,68,58,2,8.3,73,3,0.0548572924849437,0.3333333333333333
53,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,8.4,10,8.4,23,160,68,58,2,8.4,74,3,0.0548572924849437,0.3333333333333333
54,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,8.5,23,8.5,11,160,68,58,2,8.5,75,3,0.0548572924849437,0.3333333333333333
55,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,8.6,11,8.6,23,160,68,58,2,8.6,75,3,0.0548572924849437,0.3333333333333333
56,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,9.1,23,9.1,12,160,68,58,2,9.1,76,3,0.0548572924849437,0.3333333333333333
57,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,9.2,12,9.2,24,160,68,58,2,9.2,77,3,0.0548572924849437,0.3333333333333333
58,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,9.3,24,9.3,12,160,68,58,2,9.3,77,4,0.0548572924849437,0.3333333333333333
59,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,9.4,24,9.4,1,160,68,58,2,9.4,78,4,0.0548572924849437,0.3333333333333333
60,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,9.5,1,9.5,28,160,68,58,2,9.5,82,4,0.0548572924849437,0.3333333333333333
61,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,9.6,1,9.6,34,160,68,58,2,9.6,88,4,0.0548572924849437,0.3333333333333333
62,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,10.1,34,10.1,2,160,68,58,2,10.1,89,4,0.0548572924849437,0.3333333333333333
63,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,10.2,2,10.2,38,160,68,58,2,10.2,93,4,0.0548572924849437,0.3333333333333333
64,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,10.3,2,10.3,38,160,68,58,2,10.3,93,4,0.0548572924849437,0.3333333333333333
65,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,10.4,2,10.4,38,160,68,58,2,10.4,93,4,0.0548572924849437,0.3333333333333333
66,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,10.5,2,10.5,38,160,68,58,2,10.5,93,4,0.0548572924849437,0.3333333333333333
67,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,10.6,2,10.6,39,160,68,58,2,10.6,94,4,0.0548572924849437,0.3333333333333333
68,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,11.1,2,11.1,45,160,68,58,2,11.1,100,4,0.0548572924849437,0.3333333333333333
69,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,11.2,2,11.2,45,160,68,58,2,11.2,100,4,0.0548572924849437,0.3333333333333333
70,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,11.3,2,11.3,45,160,68,58,2,11.3,100,5,0.0548572924849437,0.3333333333333333
71,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,11.4,0,11.4,3,160,68,58,2,11.4,101,5,0.0548572924849437,0.3333333333333333
72,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,11.5,3,11.5,0,160,68,58,2,11.5,101,5,0.0548572924849437,0.3333333333333333
73,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,11.6,3,11.6,0,160,68,58,2,11.6,101,5,0.0548572924849437,0.3333333333333333
74,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,12.1,0,12.1,4,160,68,58,2,12.1,102,5,0.0548572924849437,0.3333333333333333
75,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,12.2,4,12.2,4,160,68,58,2,12.2,106,5,0.0548572924849437,0.3333333333333333
76,2.993063076648891,-0.5454545454545467,0.3240845591763293,-3.908181818181818,0.1460846363766047,0.33353842998513034,-0.7323583787336219,7.5285714285714285,0.10266523346466716,1.5353664892998689,-0.8118468653837922,2.241428571428572,0.0,1,0.10000000000000009,1,12.3,4,12.3,4,160,68,58,2,12.3,106,5,0.0548572924849437,0.3333333333333333
