,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,1.5,0,1.5,4,160,14,16,2,1.5,5,1,0.017948717948717996,0.6666666666666666
11,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,1.6,0,1.6,5,160,14,16,2,1.6,6,1,0.017948717948717996,0.6666666666666666
12,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,2.1,0,2.1,7,160,14,16,2,2.1,8,1,0.017948717948717996,0.6666666666666666
13,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,2.2,0,2.2,7,160,14,16,2,2.2,8,1,0.017948717948717996,0.6666666666666666
14,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,2.3,0,2.3,9,160,14,16,2,2.3,10,1,0.017948717948717996,0.6666666666666666
15,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,2.4,0,2.4,13,160,14,16,2,2.4,14,1,0.017948717948717996,0.6666666666666666
16,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,2.5,0,2.5,13,160,14,16,2,2.5,14,1,0.017948717948717996,0.6666666666666666
17,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,2.6,0,2.6,13,160,14,16,2,2.6,14,2,0.017948717948717996,0.6666666666666666
18,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,3.1,0,3.1,0,160,14,16,2,3.1,14,2,0.017948717948717996,0.6666666666666666
19,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,3.2,0,3.2,0,160,14,16,2,3.2,14,2,0.017948717948717996,0.6666666666666666
20,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,3.3,0,3.3,0,160,14,16,2,3.3,14,2,0.017948717948717996,0.6666666666666666
21,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,3.4,0,3.4,0,160,14,16,2,3.4,14,2,0.017948717948717996,0.6666666666666666
22,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,3.5,0,3.5,0,160,14,16,2,3.5,14,2,0.017948717948717996,0.6666666666666666
23,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,3.6,0,3.6,0,160,14,16,2,3.6,14,2,0.017948717948717996,0.6666666666666666
24,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,4.1,0,4.1,0,160,14,16,2,4.1,14,2,0.017948717948717996,0.6666666666666666
25,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,4.2,0,4.2,0,160,14,16,2,4.2,14,2,0.017948717948717996,0.6666666666666666
26,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,4.3,0,4.3,0,160,14,16,2,4.3,14,2,0.017948717948717996,0.6666666666666666
27,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,4.4,0,4.4,4,160,14,16,2,4.4,18,2,0.017948717948717996,0.6666666666666666
28,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,4.5,0,4.5,4,160,14,16,2,4.5,18,2,0.017948717948717996,0.6666666666666666
29,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,4.6,0,4.6,5,160,14,16,2,4.6,19,2,0.017948717948717996,0.6666666666666666
30,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,5.1,0,5.1,9,160,14,16,2,5.1,23,2,0.017948717948717996,0.6666666666666666
31,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,5.2,0,5.2,15,160,14,16,2,5.2,29,2,0.017948717948717996,0.6666666666666666
32,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,5.3,0,5.3,15,160,14,16,2,5.3,29,2,0.017948717948717996,0.6666666666666666
33,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,5.4,0,5.4,19,160,14,16,2,5.4,33,2,0.017948717948717996,0.6666666666666666
34,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,5.5,0,5.5,19,160,14,16,2,5.5,33,2,0.017948717948717996,0.6666666666666666
35,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,5.6,0,5.6,19,160,14,16,2,5.6,33,2,0.017948717948717996,0.6666666666666666
36,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,6.1,19,6.1,1,160,14,16,2,6.1,34,2,0.017948717948717996,0.6666666666666666
37,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,6.2,1,6.2,19,160,14,16,2,6.2,34,2,0.017948717948717996,0.6666666666666666
38,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,6.3,1,6.3,19,160,14,16,2,6.3,34,2,0.017948717948717996,0.6666666666666666
39,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,6.4,1,6.4,19,160,14,16,2,6.4,34,2,0.017948717948717996,0.6666666666666666
40,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,6.5,1,6.5,25,160,14,16,2,6.5,40,2,0.017948717948717996,0.6666666666666666
41,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,6.6,1,6.6,25,160,14,16,2,6.6,40,2,0.017948717948717996,0.6666666666666666
42,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,7.1,25,7.1,3,160,14,16,2,7.1,42,2,0.017948717948717996,0.6666666666666666
43,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,7.2,25,7.2,3,160,14,16,2,7.2,42,2,0.017948717948717996,0.6666666666666666
44,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,7.3,25,7.3,6,160,14,16,2,7.3,45,2,0.017948717948717996,0.6666666666666666
45,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,7.4,6,7.4,25,160,14,16,2,7.4,45,3,0.017948717948717996,0.6666666666666666
46,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,7.5,6,7.5,1,160,14,16,2,7.5,46,3,0.017948717948717996,0.6666666666666666
47,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,7.6,1,7.6,8,160,14,16,2,7.6,48,3,0.017948717948717996,0.6666666666666666
48,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,8.1,8,8.1,2,160,14,16,2,8.1,49,3,0.017948717948717996,0.6666666666666666
49,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,8.2,2,8.2,9,160,14,16,2,8.2,50,3,0.017948717948717996,0.6666666666666666
50,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,8.3,9,8.3,2,160,14,16,2,8.3,50,3,0.017948717948717996,0.6666666666666666
51,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,8.4,9,8.4,2,160,14,16,2,8.4,50,3,0.017948717948717996,0.6666666666666666
52,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,8.5,9,8.5,2,160,14,16,2,8.5,50,3,0.017948717948717996,0.6666666666666666
53,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,8.6,9,8.6,2,160,14,16,2,8.6,50,3,0.017948717948717996,0.6666666666666666
54,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,9.1,2,9.1,9,160,14,16,2,9.1,50,3,0.017948717948717996,0.6666666666666666
55,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,9.2,2,9.2,10,160,14,16,2,9.2,51,3,0.017948717948717996,0.6666666666666666
56,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,9.3,10,9.3,3,160,14,16,2,9.3,52,3,0.017948717948717996,0.6666666666666666
57,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,9.4,3,9.4,12,160,14,16,2,9.4,54,3,0.017948717948717996,0.6666666666666666
58,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,9.5,3,9.5,16,160,14,16,2,9.5,58,3,0.017948717948717996,0.6666666666666666
59,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,9.6,3,9.6,17,160,14,16,2,9.6,59,3,0.017948717948717996,0.6666666666666666
60,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,10.1,3,10.1,17,160,14,16,2,10.1,59,3,0.017948717948717996,0.6666666666666666
61,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,10.2,3,10.2,23,160,14,16,2,10.2,65,3,0.017948717948717996,0.6666666666666666
62,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,10.3,3,10.3,24,160,14,16,2,10.3,66,3,0.017948717948717996,0.6666666666666666
63,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,10.4,24,10.4,4,160,14,16,2,10.4,67,3,0.017948717948717996,0.6666666666666666
64,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,10.5,4,10.5,24,160,14,16,2,10.5,67,4,0.017948717948717996,0.6666666666666666
65,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,10.6,4,10.6,0,160,14,16,2,10.6,67,4,0.017948717948717996,0.6666666666666666
66,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,11.1,0,11.1,5,160,14,16,2,11.1,68,4,0.017948717948717996,0.6666666666666666
67,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,11.2,5,11.2,0,160,14,16,2,11.2,68,5,0.017948717948717996,0.6666666666666666
68,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,11.3,5,11.3,0,160,14,16,2,11.3,68,5,0.017948717948717996,0.6666666666666666
69,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,11.4,5,11.4,0,160,14,16,2,11.4,68,5,0.017948717948717996,0.6666666666666666
70,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,11.5,5,11.5,1,160,14,16,2,11.5,69,5,0.017948717948717996,0.6666666666666666
71,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,11.6,1,11.6,5,160,14,16,2,11.6,69,5,0.017948717948717996,0.6666666666666666
72,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,12.1,5,12.1,2,160,14,16,2,12.1,70,5,0.017948717948717996,0.6666666666666666
73,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,12.2,2,12.2,5,160,14,16,2,12.2,71,5,0.017948717948717996,0.6666666666666666
74,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,12.3,5,12.3,2,160,14,16,2,12.3,71,5,0.017948717948717996,0.6666666666666666
75,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,12.4,5,12.4,3,160,14,16,2,12.4,72,5,0.017948717948717996,0.6666666666666666
