,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,1.6,4,1.6,7,160,29,15,2,1.6,12,0,0.42857142857142855,1.0
12,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,1.7,4,1.7,11,160,29,15,2,1.7,16,0,0.42857142857142855,1.0
13,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,2.1,11,2.1,4,160,29,15,2,2.1,16,1,0.42857142857142855,1.0
14,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,2.2,0,2.2,11,160,29,15,2,2.2,16,1,0.42857142857142855,1.0
15,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,2.3,0,2.3,15,160,29,15,2,2.3,20,1,0.42857142857142855,1.0
16,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,2.4,0,2.4,16,160,29,15,2,2.4,21,1,0.42857142857142855,1.0
17,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,2.5,16,2.5,0,160,29,15,2,2.5,21,1,0.42857142857142855,1.0
18,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,2.6,16,2.6,0,160,29,15,2,2.6,21,1,0.42857142857142855,1.0
19,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,3.1,0,3.1,16,160,29,15,2,3.1,21,1,0.42857142857142855,1.0
20,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,3.2,0,3.2,16,160,29,15,2,3.2,21,2,0.42857142857142855,1.0
21,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,3.3,0,3.3,0,160,29,15,2,3.3,21,2,0.42857142857142855,1.0
22,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,3.4,0,3.4,0,160,29,15,2,3.4,21,2,0.42857142857142855,1.0
23,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,3.5,0,3.5,0,160,29,15,2,3.5,21,2,0.42857142857142855,1.0
24,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,3.6,0,3.6,6,160,29,15,2,3.6,27,2,0.42857142857142855,1.0
25,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,4.1,6,4.1,0,160,29,15,2,4.1,27,2,0.42857142857142855,1.0
26,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,4.2,6,4.2,1,160,29,15,2,4.2,28,2,0.42857142857142855,1.0
27,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,4.3,1,4.3,6,160,29,15,2,4.3,28,2,0.42857142857142855,1.0
28,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,4.4,1,4.4,6,160,29,15,2,4.4,28,2,0.42857142857142855,1.0
29,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,4.5,1,4.5,7,160,29,15,2,4.5,29,2,0.42857142857142855,1.0
30,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,4.6,7,4.6,2,160,29,15,2,4.6,30,2,0.42857142857142855,1.0
31,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,5.1,7,5.1,3,160,29,15,2,5.1,31,2,0.42857142857142855,1.0
32,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,5.2,3,5.2,8,160,29,15,2,5.2,32,2,0.42857142857142855,1.0
33,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,5.3,8,5.3,3,160,29,15,2,5.3,33,2,0.42857142857142855,1.0
34,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,5.4,3,5.4,8,160,29,15,2,5.4,33,2,0.42857142857142855,1.0
35,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,5.5,3,5.5,9,160,29,15,2,5.5,34,2,0.42857142857142855,1.0
36,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,5.6,9,5.6,4,160,29,15,2,5.6,35,2,0.42857142857142855,1.0
37,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,6.1,9,6.1,4,160,29,15,2,6.1,35,2,0.42857142857142855,1.0
38,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,6.2,9,6.2,6,160,29,15,2,6.2,37,2,0.42857142857142855,1.0
39,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,6.3,9,6.3,6,160,29,15,2,6.3,37,3,0.42857142857142855,1.0
40,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,6.4,9,6.4,1,160,29,15,2,6.4,38,3,0.42857142857142855,1.0
41,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,6.5,1,6.5,9,160,29,15,2,6.5,38,3,0.42857142857142855,1.0
42,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,6.6,1,6.6,10,160,29,15,2,6.6,39,3,0.42857142857142855,1.0
43,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,7.1,1,7.1,11,160,29,15,2,7.1,40,3,0.42857142857142855,1.0
44,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,7.2,11,7.2,1,160,29,15,2,7.2,41,3,0.42857142857142855,1.0
45,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,7.3,11,7.3,2,160,29,15,2,7.3,42,3,0.42857142857142855,1.0
46,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,7.4,2,7.4,12,160,29,15,2,7.4,43,3,0.42857142857142855,1.0
47,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,7.5,12,7.5,2,160,29,15,2,7.5,43,3,0.42857142857142855,1.0
48,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,7.6,12,7.6,2,160,29,15,2,7.6,43,3,0.42857142857142855,1.0
49,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,7.7,12,7.7,4,160,29,15,2,7.7,45,3,0.42857142857142855,1.0
50,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,8.1,4,8.1,14,160,29,15,2,8.1,47,3,0.42857142857142855,1.0
51,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,8.2,4,8.2,15,160,29,15,2,8.2,48,3,0.42857142857142855,1.0
52,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,8.3,15,8.3,4,160,29,15,2,8.3,48,3,0.42857142857142855,1.0
53,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,8.4,15,8.4,4,160,29,15,2,8.4,48,3,0.42857142857142855,1.0
54,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,8.5,15,8.5,5,160,29,15,2,8.5,49,3,0.42857142857142855,1.0
55,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,8.6,5,8.6,15,160,29,15,2,8.6,49,3,0.42857142857142855,1.0
56,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,9.1,15,9.1,6,160,29,15,2,9.1,50,3,0.42857142857142855,1.0
57,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,9.2,6,9.2,16,160,29,15,2,9.2,51,3,0.42857142857142855,1.0
58,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,9.3,16,9.3,7,160,29,15,2,9.3,52,3,0.42857142857142855,1.0
59,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,9.4,7,9.4,16,160,29,15,2,9.4,52,4,0.42857142857142855,1.0
60,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,9.5,0,9.5,8,160,29,15,2,9.5,53,4,0.42857142857142855,1.0
61,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,9.6,8,9.6,1,160,29,15,2,9.6,54,4,0.42857142857142855,1.0
62,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,10.1,8,10.1,2,160,29,15,2,10.1,55,4,0.42857142857142855,1.0
63,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,10.2,2,10.2,9,160,29,15,2,10.2,56,4,0.42857142857142855,1.0
64,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,10.3,9,10.3,2,160,29,15,2,10.3,56,4,0.42857142857142855,1.0
65,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,10.4,9,10.4,3,160,29,15,2,10.4,57,4,0.42857142857142855,1.0
66,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,10.5,3,10.5,9,160,29,15,2,10.5,57,5,0.42857142857142855,1.0
67,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,10.6,0,10.6,4,160,29,15,2,10.6,58,5,0.42857142857142855,1.0
68,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,11.1,0,11.1,4,160,29,15,2,11.1,58,5,0.42857142857142855,1.0
69,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,11.2,0,11.2,5,160,29,15,2,11.2,59,5,0.42857142857142855,1.0
70,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,11.3,5,11.3,1,160,29,15,2,11.3,60,5,0.42857142857142855,1.0
71,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,11.4,1,11.4,6,160,29,15,2,11.4,61,5,0.42857142857142855,1.0
72,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,11.5,6,11.5,2,160,29,15,2,11.5,62,5,0.42857142857142855,1.0
73,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,11.6,2,11.6,7,160,29,15,2,11.6,63,5,0.42857142857142855,1.0
74,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,12.1,2,12.1,8,160,29,15,2,12.1,64,5,0.42857142857142855,1.0
75,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,12.2,8,12.2,2,160,29,15,2,12.2,64,5,0.42857142857142855,1.0
76,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,12.3,8,12.3,2,160,29,15,2,12.3,64,5,0.42857142857142855,1.0
77,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,12.4,8,12.4,3,160,29,15,2,12.4,65,5,0.42857142857142855,1.0
78,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,12.5,3,12.5,8,160,29,15,2,12.5,65,6,0.42857142857142855,1.0
79,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,12.6,3,12.6,1,160,29,15,2,12.6,66,6,0.42857142857142855,1.0
80,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,13.1,3,13.1,2,160,29,15,2,13.1,67,6,0.42857142857142855,1.0
81,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,13.2,2,13.2,5,160,29,15,2,13.2,69,6,0.42857142857142855,1.0
82,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,13.3,2,13.3,6,160,29,15,2,13.3,70,6,0.42857142857142855,1.0
83,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,13.4,6,13.4,3,160,29,15,2,13.4,71,6,0.42857142857142855,1.0
