,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
20,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,3.2,7,3.2,1,160,9,36,2,3.2,20,1,-0.02857142857142858,0.3333333333333333
21,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,3.3,7,3.3,1,160,9,36,2,3.3,20,1,-0.02857142857142858,0.3333333333333333
22,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,3.4,7,3.4,1,160,9,36,2,3.4,20,1,-0.02857142857142858,0.3333333333333333
23,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,3.5,7,3.5,2,160,9,36,2,3.5,21,1,-0.02857142857142858,0.3333333333333333
24,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,3.6,2,3.6,8,160,9,36,2,3.6,22,1,-0.02857142857142858,0.3333333333333333
25,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,4.1,2,4.1,8,160,9,36,2,4.1,22,2,-0.02857142857142858,0.3333333333333333
26,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,4.2,2,4.2,0,160,9,36,2,4.2,23,2,-0.02857142857142858,0.3333333333333333
27,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,4.3,2,4.3,0,160,9,36,2,4.3,23,2,-0.02857142857142858,0.3333333333333333
28,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,4.4,2,4.4,0,160,9,36,2,4.4,23,2,-0.02857142857142858,0.3333333333333333
29,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,4.5,2,4.5,0,160,9,36,2,4.5,23,2,-0.02857142857142858,0.3333333333333333
30,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,4.6,2,4.6,6,160,9,36,2,4.6,29,2,-0.02857142857142858,0.3333333333333333
31,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,4.7,2,4.7,6,160,9,36,2,4.7,29,2,-0.02857142857142858,0.3333333333333333
32,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,5.1,6,5.1,2,160,9,36,2,5.1,29,2,-0.02857142857142858,0.3333333333333333
33,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,5.2,6,5.2,6,160,9,36,2,5.2,33,2,-0.02857142857142858,0.3333333333333333
34,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,5.3,6,5.3,6,160,9,36,2,5.3,33,2,-0.02857142857142858,0.3333333333333333
35,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,5.4,6,5.4,7,160,9,36,2,5.4,34,2,-0.02857142857142858,0.3333333333333333
36,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,5.5,7,5.5,6,160,9,36,2,5.5,34,2,-0.02857142857142858,0.3333333333333333
37,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,5.6,7,5.6,6,160,9,36,2,5.6,34,2,-0.02857142857142858,0.3333333333333333
38,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,6.1,6,6.1,8,160,9,36,2,6.1,35,2,-0.02857142857142858,0.3333333333333333
39,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,6.2,8,6.2,7,160,9,36,2,6.2,36,2,-0.02857142857142858,0.3333333333333333
40,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,6.3,7,6.3,9,160,9,36,2,6.3,37,2,-0.02857142857142858,0.3333333333333333
41,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,6.4,9,6.4,8,160,9,36,2,6.4,38,2,-0.02857142857142858,0.3333333333333333
42,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,6.5,8,6.5,10,160,9,36,2,6.5,39,2,-0.02857142857142858,0.3333333333333333
43,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,6.6,10,6.6,10,160,9,36,2,6.6,41,2,-0.02857142857142858,0.3333333333333333
44,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,7.1,10,7.1,10,160,9,36,2,7.1,41,2,-0.02857142857142858,0.3333333333333333
45,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,7.2,10,7.2,11,160,9,36,2,7.2,42,2,-0.02857142857142858,0.3333333333333333
46,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,7.3,11,7.3,12,160,9,36,2,7.3,44,2,-0.02857142857142858,0.3333333333333333
47,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,7.4,11,7.4,13,160,9,36,2,7.4,45,2,-0.02857142857142858,0.3333333333333333
48,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,7.5,13,7.5,17,160,9,36,2,7.5,51,2,-0.02857142857142858,0.3333333333333333
49,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,7.6,13,7.6,17,160,9,36,2,7.6,51,2,-0.02857142857142858,0.3333333333333333
50,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,8.1,17,8.1,14,160,9,36,2,8.1,52,2,-0.02857142857142858,0.3333333333333333
51,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,8.2,14,8.2,21,160,9,36,2,8.2,56,2,-0.02857142857142858,0.3333333333333333
52,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,8.3,14,8.3,22,160,9,36,2,8.3,57,2,-0.02857142857142858,0.3333333333333333
53,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,8.4,22,8.4,15,160,9,36,2,8.4,58,2,-0.02857142857142858,0.3333333333333333
54,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,8.5,15,8.5,23,160,9,36,2,8.5,59,2,-0.02857142857142858,0.3333333333333333
55,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,8.6,23,8.6,16,160,9,36,2,8.6,60,2,-0.02857142857142858,0.3333333333333333
56,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.1,23,9.1,17,160,9,36,2,9.1,61,2,-0.02857142857142858,0.3333333333333333
57,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.2,17,9.2,24,160,9,36,2,9.2,62,2,-0.02857142857142858,0.3333333333333333
58,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.3,24,9.3,17,160,9,36,2,9.3,62,2,-0.02857142857142858,0.3333333333333333
59,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.4,24,9.4,17,160,9,36,2,9.4,63,2,-0.02857142857142858,0.3333333333333333
60,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.5,24,9.5,17,160,9,36,2,9.5,64,2,-0.02857142857142858,0.3333333333333333
61,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.6,24,9.6,18,160,9,36,2,9.6,65,2,-0.02857142857142858,0.3333333333333333
62,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.7,18,9.7,25,160,9,36,2,9.7,66,2,-0.02857142857142858,0.3333333333333333
63,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.8,25,9.8,18,160,9,36,2,9.8,67,2,-0.02857142857142858,0.3333333333333333
64,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,9.9,25,9.9,18,160,9,36,2,9.9,68,2,-0.02857142857142858,0.3333333333333333
65,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,10.1,25,10.1,18,160,9,36,2,10.1,68,3,-0.02857142857142858,0.3333333333333333
66,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,10.2,25,10.2,1,160,9,36,2,10.2,69,3,-0.02857142857142858,0.3333333333333333
67,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,10.3,1,10.3,26,160,9,36,2,10.3,70,3,-0.02857142857142858,0.3333333333333333
68,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,10.4,26,10.4,1,160,9,36,2,10.4,70,3,-0.02857142857142858,0.3333333333333333
69,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,10.5,26,10.5,2,160,9,36,2,10.5,71,3,-0.02857142857142858,0.3333333333333333
70,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,10.6,2,10.6,27,160,9,36,2,10.6,72,3,-0.02857142857142858,0.3333333333333333
71,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,11.1,2,11.1,28,160,9,36,2,11.1,73,3,-0.02857142857142858,0.3333333333333333
72,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,11.2,28,11.2,2,160,9,36,2,11.2,73,3,-0.02857142857142858,0.3333333333333333
73,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,11.3,28,11.3,2,160,9,36,2,11.3,73,3,-0.02857142857142858,0.3333333333333333
74,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,11.4,28,11.4,3,160,9,36,2,11.4,74,3,-0.02857142857142858,0.3333333333333333
75,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,11.5,3,11.5,29,160,9,36,2,11.5,75,3,-0.02857142857142858,0.3333333333333333
76,-7.562610675436378,-25.90909090909091,-4.110397166708839,-19.036363636363635,-0.15053642567215833,-0.0429527084875132,-5.181818181818183,-5.185714285714283,-0.8719579048457407,-1.6049758760173498,-2.164003336113435,-0.5257142857142876,0.0,2,0.0,1,11.6,29,11.6,3,160,9,36,2,11.6,75,3,-0.02857142857142858,0.3333333333333333
