,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,13.3,3,13.3,72,160,13,12,1,13.3,118,1,-0.3787878787878788,0.0
83,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,13.4,3,13.4,72,160,13,12,1,13.4,118,1,-0.3787878787878788,0.0
84,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,13.5,3,13.5,76,160,13,12,1,13.5,122,1,-0.3787878787878788,0.0
85,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,13.6,3,13.6,77,160,13,12,1,13.6,123,1,-0.3787878787878788,0.0
86,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,14.1,3,14.1,81,160,13,12,1,14.1,127,1,-0.3787878787878788,0.0
87,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,14.2,3,14.2,87,160,13,12,1,14.2,133,1,-0.3787878787878788,0.0
88,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,14.3,3,14.3,87,160,13,12,1,14.3,133,1,-0.3787878787878788,0.0
89,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,14.4,3,14.4,88,160,13,12,1,14.4,134,1,-0.3787878787878788,0.0
90,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,14.5,88,14.5,3,160,13,12,1,14.5,135,1,-0.3787878787878788,0.0
91,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,14.6,88,14.6,7,160,13,12,1,14.6,139,1,-0.3787878787878788,0.0
92,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,14.7,88,14.7,7,160,13,12,1,14.7,139,1,-0.3787878787878788,0.0
93,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,15.1,7,15.1,88,160,13,12,1,15.1,140,1,-0.3787878787878788,0.0
94,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,15.2,7,15.2,89,160,13,12,1,15.2,141,1,-0.3787878787878788,0.0
95,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,15.3,89,15.3,11,160,13,12,1,15.3,145,1,-0.3787878787878788,0.0
96,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,15.4,89,15.4,14,160,13,12,1,15.4,148,1,-0.3787878787878788,0.0
97,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,15.5,14,15.5,89,160,13,12,1,15.5,148,2,-0.3787878787878788,0.0
98,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,15.6,0,15.6,18,160,13,12,1,15.6,152,2,-0.3787878787878788,0.0
99,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,15.7,0,15.7,18,160,13,12,1,15.7,152,2,-0.3787878787878788,0.0
100,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,16.1,18,16.1,1,160,13,12,1,16.1,153,2,-0.3787878787878788,0.0
101,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,16.2,1,16.2,18,160,13,12,1,16.2,153,2,-0.3787878787878788,0.0
102,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,16.3,1,16.3,19,160,13,12,1,16.3,154,2,-0.3787878787878788,0.0
103,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,16.4,19,16.4,1,160,13,12,1,16.4,154,2,-0.3787878787878788,0.0
104,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,16.5,19,16.5,1,160,13,12,1,16.5,155,2,-0.3787878787878788,0.0
105,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,16.6,1,16.6,25,160,13,12,1,16.6,161,2,-0.3787878787878788,0.0
106,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,17.1,25,17.1,3,160,13,12,1,17.1,163,2,-0.3787878787878788,0.0
107,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,17.2,25,17.2,4,160,13,12,1,17.2,164,2,-0.3787878787878788,0.0
108,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,17.3,4,17.3,25,160,13,12,1,17.3,164,3,-0.3787878787878788,0.0
109,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,17.4,4,17.4,1,160,13,12,1,17.4,165,3,-0.3787878787878788,0.0
110,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,17.5,1,17.5,4,160,13,12,1,17.5,165,4,-0.3787878787878788,0.0
111,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,17.6,1,17.6,0,160,13,12,1,17.6,165,5,-0.3787878787878788,0.0
112,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,18.1,0,18.1,0,160,13,12,1,18.1,165,5,-0.3787878787878788,0.0
113,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,18.2,0,18.2,0,160,13,12,1,18.2,165,5,-0.3787878787878788,0.0
114,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,18.3,0,18.3,1,160,13,12,1,18.3,166,5,-0.3787878787878788,0.0
115,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,18.4,1,18.4,0,160,13,12,1,18.4,166,5,-0.3787878787878788,0.0
116,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,18.5,1,18.5,1,160,13,12,1,18.5,167,5,-0.3787878787878788,0.0
117,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,18.6,1,18.6,2,160,13,12,1,18.6,168,5,-0.3787878787878788,0.0
118,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,19.1,1,19.1,2,160,13,12,1,19.1,168,5,-0.3787878787878788,0.0
119,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,19.2,1,19.2,3,160,13,12,1,19.2,169,5,-0.3787878787878788,0.0
120,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,19.3,3,19.3,1,160,13,12,1,19.3,169,5,-0.3787878787878788,0.0
121,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,19.4,3,19.4,2,160,13,12,1,19.4,170,5,-0.3787878787878788,0.0
122,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,19.5,2,19.5,4,160,13,12,1,19.5,171,5,-0.3787878787878788,0.0
123,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,1,19.6,4,19.6,3,160,13,12,1,19.6,172,5,-0.3787878787878788,0.0
124,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,0.1,0,0.1,0,172,13,12,1,0.1,0,0,-0.3787878787878788,0.0
125,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,0.2,0,0.2,4,172,13,12,1,0.2,4,0,-0.3787878787878788,0.0
126,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,0.3,0,0.3,4,172,13,12,1,0.3,4,0,-0.3787878787878788,0.0
127,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,0.4,0,0.4,4,172,13,12,1,0.4,4,0,-0.3787878787878788,0.0
128,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,0.5,0,0.5,5,172,13,12,1,0.5,5,0,-0.3787878787878788,0.0
129,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,0.6,5,0.6,1,172,13,12,1,0.6,6,0,-0.3787878787878788,0.0
130,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,1.1,5,1.1,1,172,13,12,1,1.1,6,0,-0.3787878787878788,0.0
131,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,1.2,5,1.2,1,172,13,12,1,1.2,6,1,-0.3787878787878788,0.0
132,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,1.3,0,1.3,6,172,13,12,1,1.3,7,1,-0.3787878787878788,0.0
133,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,1.4,6,1.4,0,172,13,12,1,1.4,7,1,-0.3787878787878788,0.0
134,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,1.5,6,1.5,1,172,13,12,1,1.5,8,1,-0.3787878787878788,0.0
135,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,1.6,1,1.6,7,172,13,12,1,1.6,9,1,-0.3787878787878788,0.0
136,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,2.1,1,2.1,7,172,13,12,1,2.1,12,1,-0.3787878787878788,0.0
137,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,2.2,7,2.2,1,172,13,12,1,2.2,12,1,-0.3787878787878788,0.0
138,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,2.3,7,2.3,1,172,13,12,1,2.3,12,1,-0.3787878787878788,0.0
139,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,2.4,7,2.4,2,172,13,12,1,2.4,13,1,-0.3787878787878788,0.0
140,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,2.5,2,2.5,7,172,13,12,1,2.5,13,1,-0.3787878787878788,0.0
141,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,2.6,2,2.6,7,172,13,12,1,2.6,13,1,-0.3787878787878788,0.0
142,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,3.1,7,3.1,2,172,13,12,1,3.1,14,1,-0.3787878787878788,0.0
143,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,3.2,2,3.2,9,172,13,12,1,3.2,16,1,-0.3787878787878788,0.0
144,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,3.3,2,3.3,9,172,13,12,1,3.3,16,1,-0.3787878787878788,0.0
145,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,3.4,2,3.4,9,172,13,12,1,3.4,16,1,-0.3787878787878788,0.0
146,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,3.5,2,3.5,9,172,13,12,1,3.5,17,1,-0.3787878787878788,0.0
147,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,3.6,9,3.6,3,172,13,12,1,3.6,18,1,-0.3787878787878788,0.0
148,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,4.1,9,4.1,3,172,13,12,1,4.1,18,1,-0.3787878787878788,0.0
149,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,4.2,9,4.2,3,172,13,12,1,4.2,18,2,-0.3787878787878788,0.0
150,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,4.3,0,4.3,9,172,13,12,1,4.3,18,2,-0.3787878787878788,0.0
151,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,4.4,0,4.4,9,172,13,12,1,4.4,18,2,-0.3787878787878788,0.0
152,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,4.5,0,4.5,10,172,13,12,1,4.5,19,2,-0.3787878787878788,0.0
153,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,4.6,10,4.6,0,172,13,12,1,4.6,19,2,-0.3787878787878788,0.0
154,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,5.1,0,5.1,14,172,13,12,1,5.1,23,2,-0.3787878787878788,0.0
155,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,5.2,0,5.2,18,172,13,12,1,5.2,27,2,-0.3787878787878788,0.0
156,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,5.3,0,5.3,18,172,13,12,1,5.3,27,2,-0.3787878787878788,0.0
157,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,5.4,0,5.4,22,172,13,12,1,5.4,31,2,-0.3787878787878788,0.0
158,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,5.5,0,5.5,22,172,13,12,1,5.5,31,2,-0.3787878787878788,0.0
159,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,5.6,0,5.6,26,172,13,12,1,5.6,35,2,-0.3787878787878788,0.0
160,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,6.1,26,6.1,1,172,13,12,1,6.1,36,2,-0.3787878787878788,0.0
161,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,6.2,1,6.2,30,172,13,12,1,6.2,40,2,-0.3787878787878788,0.0
162,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,6.3,1,6.3,30,172,13,12,1,6.3,40,2,-0.3787878787878788,0.0
163,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,6.4,1,6.4,31,172,13,12,1,6.4,41,2,-0.3787878787878788,0.0
164,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,6.5,31,6.5,1,172,13,12,1,6.5,41,2,-0.3787878787878788,0.0
