,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
23,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,3.6,0,3.6,11,160,35,30,2,3.6,32,2,-0.3752535496957403,-1.0
24,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,4.1,11,4.1,0,160,35,30,2,4.1,33,2,-0.3752535496957403,-1.0
25,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,4.2,0,4.2,15,160,35,30,2,4.2,37,2,-0.3752535496957403,-1.0
26,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,4.3,0,4.3,19,160,35,30,2,4.3,41,2,-0.3752535496957403,-1.0
27,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,4.4,0,4.4,23,160,35,30,2,4.4,45,2,-0.3752535496957403,-1.0
28,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,4.5,0,4.5,29,160,35,30,2,4.5,51,2,-0.3752535496957403,-1.0
29,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,4.6,0,4.6,30,160,35,30,2,4.6,52,2,-0.3752535496957403,-1.0
30,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,5.1,0,5.1,34,160,35,30,2,5.1,56,2,-0.3752535496957403,-1.0
31,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,5.2,0,5.2,40,160,35,30,2,5.2,62,2,-0.3752535496957403,-1.0
32,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,5.3,0,5.3,40,160,35,30,2,5.3,62,2,-0.3752535496957403,-1.0
33,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,5.4,0,5.4,41,160,35,30,2,5.4,63,2,-0.3752535496957403,-1.0
34,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,5.5,41,5.5,1,160,35,30,2,5.5,64,2,-0.3752535496957403,-1.0
35,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,5.6,1,5.6,45,160,35,30,2,5.6,68,2,-0.3752535496957403,-1.0
36,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,6.1,45,6.1,1,160,35,30,2,6.1,68,2,-0.3752535496957403,-1.0
37,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,6.2,45,6.2,2,160,35,30,2,6.2,69,2,-0.3752535496957403,-1.0
38,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,6.3,2,6.3,49,160,35,30,2,6.3,73,2,-0.3752535496957403,-1.0
39,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,6.4,2,6.4,50,160,35,30,2,6.4,74,2,-0.3752535496957403,-1.0
40,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,6.5,50,6.5,6,160,35,30,2,6.5,78,2,-0.3752535496957403,-1.0
41,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,6.6,50,6.6,7,160,35,30,2,6.6,79,2,-0.3752535496957403,-1.0
42,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,7.1,50,7.1,8,160,35,30,2,7.1,80,2,-0.3752535496957403,-1.0
43,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,7.2,8,7.2,52,160,35,30,2,7.2,82,2,-0.3752535496957403,-1.0
44,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,7.3,8,7.3,52,160,35,30,2,7.3,82,2,-0.3752535496957403,-1.0
45,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,7.4,8,7.4,53,160,35,30,2,7.4,83,2,-0.3752535496957403,-1.0
46,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,7.5,53,7.5,9,160,35,30,2,7.5,84,2,-0.3752535496957403,-1.0
47,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,7.6,9,7.6,54,160,35,30,2,7.6,85,2,-0.3752535496957403,-1.0
48,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,8.1,9,8.1,54,160,35,30,2,8.1,85,3,-0.3752535496957403,-1.0
49,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,8.2,0,8.2,11,160,35,30,2,8.2,87,3,-0.3752535496957403,-1.0
50,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,8.3,0,8.3,11,160,35,30,2,8.3,90,3,-0.3752535496957403,-1.0
51,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,8.4,0,8.4,13,160,35,30,2,8.4,92,3,-0.3752535496957403,-1.0
52,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,8.5,0,8.5,14,160,35,30,2,8.5,93,3,-0.3752535496957403,-1.0
53,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,8.6,14,8.6,1,160,35,30,2,8.6,94,3,-0.3752535496957403,-1.0
54,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,8.7,1,8.7,15,160,35,30,2,8.7,95,3,-0.3752535496957403,-1.0
55,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,9.1,1,9.1,16,160,35,30,2,9.1,96,3,-0.3752535496957403,-1.0
56,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,9.2,16,9.2,1,160,35,30,2,9.2,96,3,-0.3752535496957403,-1.0
57,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,9.3,16,9.3,2,160,35,30,2,9.3,97,3,-0.3752535496957403,-1.0
58,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,9.4,2,9.4,18,160,35,30,2,9.4,99,3,-0.3752535496957403,-1.0
59,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,9.5,2,9.5,19,160,35,30,2,9.5,100,3,-0.3752535496957403,-1.0
60,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,9.6,19,9.6,2,160,35,30,2,9.6,100,3,-0.3752535496957403,-1.0
61,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,10.1,2,10.1,20,160,35,30,2,10.1,101,3,-0.3752535496957403,-1.0
62,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,10.2,20,10.2,4,160,35,30,2,10.2,103,3,-0.3752535496957403,-1.0
63,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,10.3,20,10.3,4,160,35,30,2,10.3,103,3,-0.3752535496957403,-1.0
64,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,10.4,20,10.4,5,160,35,30,2,10.4,104,3,-0.3752535496957403,-1.0
65,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,10.5,5,10.5,26,160,35,30,2,10.5,110,3,-0.3752535496957403,-1.0
66,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,10.6,5,10.6,26,160,35,30,2,10.6,110,3,-0.3752535496957403,-1.0
67,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,11.1,26,11.1,7,160,35,30,2,11.1,112,3,-0.3752535496957403,-1.0
68,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,11.2,26,11.2,7,160,35,30,2,11.2,113,3,-0.3752535496957403,-1.0
69,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,11.3,7,11.3,27,160,35,30,2,11.3,114,3,-0.3752535496957403,-1.0
70,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,11.4,27,11.4,9,160,35,30,2,11.4,116,3,-0.3752535496957403,-1.0
71,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,11.5,27,11.5,10,160,35,30,2,11.5,117,3,-0.3752535496957403,-1.0
72,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,11.6,10,11.6,28,160,35,30,2,11.6,118,3,-0.3752535496957403,-1.0
73,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,12.1,10,12.1,29,160,35,30,2,12.1,119,3,-0.3752535496957403,-1.0
74,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,12.2,29,12.2,11,160,35,30,2,12.2,120,3,-0.3752535496957403,-1.0
75,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,12.3,11,12.3,29,160,35,30,2,12.3,120,3,-0.3752535496957403,-1.0
76,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,12.4,11,12.4,35,160,35,30,2,12.4,126,3,-0.3752535496957403,-1.0
77,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,12.5,11,12.5,36,160,35,30,2,12.5,127,3,-0.3752535496957403,-1.0
78,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,12.6,36,12.6,15,160,35,30,2,12.6,131,3,-0.3752535496957403,-1.0
79,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,13.1,15,13.1,36,160,35,30,2,13.1,131,3,-0.3752535496957403,-1.0
80,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,13.2,15,13.2,36,160,35,30,2,13.2,132,3,-0.3752535496957403,-1.0
