,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
43,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,6.7,14,6.7,3,160,53,49,2,6.7,42,3,-0.08814102564102566,0.33333333333333337
44,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,7.1,14,7.1,4,160,53,49,2,7.1,43,3,-0.08814102564102566,0.33333333333333337
45,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,7.2,4,7.2,18,160,53,49,2,7.2,47,3,-0.08814102564102566,0.33333333333333337
46,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,7.3,4,7.3,19,160,53,49,2,7.3,48,3,-0.08814102564102566,0.33333333333333337
47,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,7.4,19,7.4,5,160,53,49,2,7.4,49,3,-0.08814102564102566,0.33333333333333337
48,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,7.5,5,7.5,19,160,53,49,2,7.5,49,3,-0.08814102564102566,0.33333333333333337
49,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,7.6,5,7.6,19,160,53,49,2,7.6,49,3,-0.08814102564102566,0.33333333333333337
50,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,8.1,19,8.1,6,160,53,49,2,8.1,50,3,-0.08814102564102566,0.33333333333333337
51,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,8.2,6,8.2,19,160,53,49,2,8.2,50,3,-0.08814102564102566,0.33333333333333337
52,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,8.3,6,8.3,23,160,53,49,2,8.3,54,3,-0.08814102564102566,0.33333333333333337
53,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,8.4,6,8.4,24,160,53,49,2,8.4,55,3,-0.08814102564102566,0.33333333333333337
54,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,8.5,24,8.5,7,160,53,49,2,8.5,56,3,-0.08814102564102566,0.33333333333333337
55,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,8.6,7,8.6,25,160,53,49,2,8.6,57,3,-0.08814102564102566,0.33333333333333337
56,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,9.1,7,9.1,27,160,53,49,2,9.1,59,3,-0.08814102564102566,0.33333333333333337
57,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,9.2,7,9.2,28,160,53,49,2,9.2,60,3,-0.08814102564102566,0.33333333333333337
58,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,9.3,28,9.3,8,160,53,49,2,9.3,61,3,-0.08814102564102566,0.33333333333333337
59,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,9.4,8,9.4,29,160,53,49,2,9.4,62,3,-0.08814102564102566,0.33333333333333337
60,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,9.5,29,9.5,9,160,53,49,2,9.5,63,3,-0.08814102564102566,0.33333333333333337
61,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,9.6,9,9.6,30,160,53,49,2,9.6,64,3,-0.08814102564102566,0.33333333333333337
62,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,10.1,9,10.1,30,160,53,49,2,10.1,64,4,-0.08814102564102566,0.33333333333333337
63,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,10.2,9,10.2,1,160,53,49,2,10.2,65,4,-0.08814102564102566,0.33333333333333337
64,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,10.3,1,10.3,10,160,53,49,2,10.3,66,4,-0.08814102564102566,0.33333333333333337
65,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,10.4,10,10.4,1,160,53,49,2,10.4,66,4,-0.08814102564102566,0.33333333333333337
66,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,10.5,10,10.5,1,160,53,49,2,10.5,66,4,-0.08814102564102566,0.33333333333333337
67,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,10.6,10,10.6,1,160,53,49,2,10.6,66,4,-0.08814102564102566,0.33333333333333337
68,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,11.1,1,11.1,12,160,53,49,2,11.1,68,4,-0.08814102564102566,0.33333333333333337
69,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,11.2,1,11.2,13,160,53,49,2,11.2,69,4,-0.08814102564102566,0.33333333333333337
70,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,11.3,13,11.3,2,160,53,49,2,11.3,70,4,-0.08814102564102566,0.33333333333333337
71,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,11.4,2,11.4,14,160,53,49,2,11.4,71,4,-0.08814102564102566,0.33333333333333337
72,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,11.5,14,11.5,3,160,53,49,2,11.5,72,4,-0.08814102564102566,0.33333333333333337
73,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,11.6,3,11.6,15,160,53,49,2,11.6,73,4,-0.08814102564102566,0.33333333333333337
74,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,12.1,3,12.1,16,160,53,49,2,12.1,74,4,-0.08814102564102566,0.33333333333333337
75,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,12.2,16,12.2,4,160,53,49,2,12.2,75,4,-0.08814102564102566,0.33333333333333337
76,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,12.3,4,12.3,18,160,53,49,2,12.3,77,4,-0.08814102564102566,0.33333333333333337
77,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,12.4,4,12.4,18,160,53,49,2,12.4,77,4,-0.08814102564102566,0.33333333333333337
78,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,12.5,4,12.5,18,160,53,49,2,12.5,77,4,-0.08814102564102566,0.33333333333333337
79,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,12.6,4,12.6,19,160,53,49,2,12.6,78,4,-0.08814102564102566,0.33333333333333337
80,0.061440701921011254,32.5,-0.9996133102676339,17.645454545454545,0.0744291861086408,0.2767401694983332,-0.6685528954892668,6.871541501976283,-0.03859564238167401,1.5965197103721405,-0.45794904621687405,2.9015810276679828,1.0,2,0.125,1,13.1,4,13.1,19,160,53,49,2,13.1,80,4,-0.08814102564102566,0.33333333333333337
