,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
30,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,4.5,1,4.5,0,160,31,27,2,4.5,30,4,0.023076923076923106,0.33333333333333337
31,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,4.6,1,4.6,1,160,31,27,2,4.6,31,4,0.023076923076923106,0.33333333333333337
32,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,5.1,1,5.1,1,160,31,27,2,5.1,31,4,0.023076923076923106,0.33333333333333337
33,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,5.2,1,5.2,2,160,31,27,2,5.2,32,4,0.023076923076923106,0.33333333333333337
34,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,5.3,2,5.3,1,160,31,27,2,5.3,32,4,0.023076923076923106,0.33333333333333337
35,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,5.4,2,5.4,1,160,31,27,2,5.4,32,4,0.023076923076923106,0.33333333333333337
36,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,5.5,2,5.5,1,160,31,27,2,5.5,32,4,0.023076923076923106,0.33333333333333337
37,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,5.6,2,5.6,2,160,31,27,2,5.6,33,4,0.023076923076923106,0.33333333333333337
38,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,6.1,2,6.1,3,160,31,27,2,6.1,34,4,0.023076923076923106,0.33333333333333337
39,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,6.2,3,6.2,6,160,31,27,2,6.2,38,4,0.023076923076923106,0.33333333333333337
40,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,6.3,3,6.3,7,160,31,27,2,6.3,39,4,0.023076923076923106,0.33333333333333337
41,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,6.4,7,6.4,6,160,31,27,2,6.4,42,4,0.023076923076923106,0.33333333333333337
42,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,6.5,6,6.5,8,160,31,27,2,6.5,43,4,0.023076923076923106,0.33333333333333337
43,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,6.6,8,6.6,7,160,31,27,2,6.6,44,4,0.023076923076923106,0.33333333333333337
44,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,7.1,8,7.1,8,160,31,27,2,7.1,45,4,0.023076923076923106,0.33333333333333337
45,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,7.2,8,7.2,8,160,31,27,2,7.2,45,4,0.023076923076923106,0.33333333333333337
46,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,7.3,8,7.3,8,160,31,27,2,7.3,45,4,0.023076923076923106,0.33333333333333337
47,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,7.4,8,7.4,14,160,31,27,2,7.4,51,4,0.023076923076923106,0.33333333333333337
48,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,7.5,8,7.5,15,160,31,27,2,7.5,52,4,0.023076923076923106,0.33333333333333337
49,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,7.6,15,7.6,10,160,31,27,2,7.6,54,4,0.023076923076923106,0.33333333333333337
50,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,8.1,10,8.1,15,160,31,27,2,8.1,54,4,0.023076923076923106,0.33333333333333337
51,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,8.2,10,8.2,15,160,31,27,2,8.2,54,4,0.023076923076923106,0.33333333333333337
52,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,8.3,10,8.3,15,160,31,27,2,8.3,54,4,0.023076923076923106,0.33333333333333337
53,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,8.4,10,8.4,16,160,31,27,2,8.4,55,4,0.023076923076923106,0.33333333333333337
54,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,8.5,16,8.5,11,160,31,27,2,8.5,56,4,0.023076923076923106,0.33333333333333337
55,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,8.6,11,8.6,20,160,31,27,2,8.6,60,4,0.023076923076923106,0.33333333333333337
56,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,9.1,20,9.1,12,160,31,27,2,9.1,61,4,0.023076923076923106,0.33333333333333337
57,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,9.2,12,9.2,21,160,31,27,2,9.2,62,4,0.023076923076923106,0.33333333333333337
58,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,9.3,21,9.3,12,160,31,27,2,9.3,62,4,0.023076923076923106,0.33333333333333337
59,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,9.4,21,9.4,12,160,31,27,2,9.4,62,4,0.023076923076923106,0.33333333333333337
60,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,9.5,21,9.5,13,160,31,27,2,9.5,63,4,0.023076923076923106,0.33333333333333337
61,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,9.6,13,9.6,23,160,31,27,2,9.6,65,4,0.023076923076923106,0.33333333333333337
62,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,10.1,23,10.1,13,160,31,27,2,10.1,65,4,0.023076923076923106,0.33333333333333337
63,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,10.2,23,10.2,14,160,31,27,2,10.2,66,4,0.023076923076923106,0.33333333333333337
64,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,10.3,14,10.3,23,160,31,27,2,10.3,66,4,0.023076923076923106,0.33333333333333337
65,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,10.4,14,10.4,24,160,31,27,2,10.4,67,4,0.023076923076923106,0.33333333333333337
66,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,10.5,24,10.5,14,160,31,27,2,10.5,67,4,0.023076923076923106,0.33333333333333337
67,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,10.6,24,10.6,14,160,31,27,2,10.6,67,5,0.023076923076923106,0.33333333333333337
68,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,11.1,0,11.1,26,160,31,27,2,11.1,69,5,0.023076923076923106,0.33333333333333337
69,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,11.2,0,11.2,30,160,31,27,2,11.2,73,5,0.023076923076923106,0.33333333333333337
70,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,11.3,0,11.3,31,160,31,27,2,11.3,74,5,0.023076923076923106,0.33333333333333337
71,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,11.4,31,11.4,0,160,31,27,2,11.4,74,5,0.023076923076923106,0.33333333333333337
72,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,11.5,31,11.5,1,160,31,27,2,11.5,75,5,0.023076923076923106,0.33333333333333337
73,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,11.6,1,11.6,32,160,31,27,2,11.6,76,5,0.023076923076923106,0.33333333333333337
74,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,12.1,1,12.1,33,160,31,27,2,12.1,77,5,0.023076923076923106,0.33333333333333337
75,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,12.2,33,12.2,1,160,31,27,2,12.2,77,5,0.023076923076923106,0.33333333333333337
76,2.4024660341806907,-5.721227621483376,0.3886284750917257,-5.387723785166241,0.10704649102822295,0.09676649380748348,-1.4291853665170677,-3.6057347670250888,-0.056723368871426594,0.39771579359680054,-1.0305344757241919,-3.8247311827957007,1.0,1,0.5,1,12.3,33,12.3,1,160,31,27,2,12.3,77,5,0.023076923076923106,0.33333333333333337
