,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,13.2,2,13.2,13,160,39,40,2,13.2,89,7,-0.16767881241565452,0.3333333333333333
83,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,13.3,13,13.3,3,160,39,40,2,13.3,90,7,-0.16767881241565452,0.3333333333333333
84,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,13.4,3,13.4,13,160,39,40,2,13.4,90,7,-0.16767881241565452,0.3333333333333333
85,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,13.5,3,13.5,13,160,39,40,2,13.5,90,7,-0.16767881241565452,0.3333333333333333
86,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,13.6,3,13.6,17,160,39,40,2,13.6,94,7,-0.16767881241565452,0.3333333333333333
87,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,14.1,17,14.1,3,160,39,40,2,14.1,94,7,-0.16767881241565452,0.3333333333333333
88,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,14.2,17,14.2,3,160,39,40,2,14.2,94,7,-0.16767881241565452,0.3333333333333333
89,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,14.3,17,14.3,3,160,39,40,2,14.3,94,7,-0.16767881241565452,0.3333333333333333
90,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,14.4,17,14.4,4,160,39,40,2,14.4,95,7,-0.16767881241565452,0.3333333333333333
91,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,14.5,4,14.5,18,160,39,40,2,14.5,96,7,-0.16767881241565452,0.3333333333333333
92,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,14.6,18,14.6,4,160,39,40,2,14.6,96,7,-0.16767881241565452,0.3333333333333333
93,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,15.1,4,15.1,18,160,39,40,2,15.1,96,7,-0.16767881241565452,0.3333333333333333
94,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,15.2,4,15.2,19,160,39,40,2,15.2,97,7,-0.16767881241565452,0.3333333333333333
95,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,15.3,19,15.3,5,160,39,40,2,15.3,98,7,-0.16767881241565452,0.3333333333333333
96,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,15.4,5,15.4,20,160,39,40,2,15.4,99,7,-0.16767881241565452,0.3333333333333333
97,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,15.5,20,15.5,6,160,39,40,2,15.5,100,7,-0.16767881241565452,0.3333333333333333
98,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,15.6,6,15.6,21,160,39,40,2,15.6,101,7,-0.16767881241565452,0.3333333333333333
99,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,16.1,6,16.1,23,160,39,40,2,16.1,103,7,-0.16767881241565452,0.3333333333333333
100,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,16.2,6,16.2,23,160,39,40,2,16.2,103,7,-0.16767881241565452,0.3333333333333333
101,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,16.3,6,16.3,23,160,39,40,2,16.3,103,7,-0.16767881241565452,0.3333333333333333
102,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,16.4,6,16.4,23,160,39,40,2,16.4,103,7,-0.16767881241565452,0.3333333333333333
103,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,16.5,6,16.5,29,160,39,40,2,16.5,109,7,-0.16767881241565452,0.3333333333333333
104,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,16.6,6,16.6,30,160,39,40,2,16.6,110,7,-0.16767881241565452,0.3333333333333333
105,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,17.1,6,17.1,30,160,39,40,2,17.1,110,8,-0.16767881241565452,0.3333333333333333
106,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,17.2,6,17.2,1,160,39,40,2,17.2,111,8,-0.16767881241565452,0.3333333333333333
107,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,17.3,1,17.3,6,160,39,40,2,17.3,111,8,-0.16767881241565452,0.3333333333333333
108,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,17.4,1,17.4,6,160,39,40,2,17.4,111,8,-0.16767881241565452,0.3333333333333333
109,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,17.5,1,17.5,7,160,39,40,2,17.5,112,8,-0.16767881241565452,0.3333333333333333
110,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,17.6,7,17.6,1,160,39,40,2,17.6,112,9,-0.16767881241565452,0.3333333333333333
111,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,18.1,0,18.1,13,160,39,40,2,18.1,118,9,-0.16767881241565452,0.3333333333333333
112,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,18.2,0,18.2,14,160,39,40,2,18.2,119,9,-0.16767881241565452,0.3333333333333333
113,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,18.3,14,18.3,0,160,39,40,2,18.3,119,9,-0.16767881241565452,0.3333333333333333
114,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,18.4,14,18.4,0,160,39,40,2,18.4,119,9,-0.16767881241565452,0.3333333333333333
115,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,18.5,14,18.5,6,160,39,40,2,18.5,125,9,-0.16767881241565452,0.3333333333333333
116,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,18.6,14,18.6,8,160,39,40,2,18.6,127,9,-0.16767881241565452,0.3333333333333333
117,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,19.1,8,19.1,14,160,39,40,2,19.1,127,9,-0.16767881241565452,0.3333333333333333
118,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,19.2,8,19.2,20,160,39,40,2,19.2,133,9,-0.16767881241565452,0.3333333333333333
119,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,19.3,8,19.3,20,160,39,40,2,19.3,133,9,-0.16767881241565452,0.3333333333333333
120,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,19.4,8,19.4,22,160,39,40,2,19.4,135,9,-0.16767881241565452,0.3333333333333333
121,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,19.5,8,19.5,26,160,39,40,2,19.5,139,9,-0.16767881241565452,0.3333333333333333
122,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,1,19.6,8,19.6,30,160,39,40,2,19.6,143,9,-0.16767881241565452,0.3333333333333333
123,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,0.1,0,0.1,1,143,39,40,2,0.1,1,0,-0.16767881241565452,0.3333333333333333
124,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,0.2,1,0.2,0,143,39,40,2,0.2,1,0,-0.16767881241565452,0.3333333333333333
125,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,0.3,1,0.3,4,143,39,40,2,0.3,5,0,-0.16767881241565452,0.3333333333333333
126,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,0.4,1,0.4,10,143,39,40,2,0.4,11,0,-0.16767881241565452,0.3333333333333333
127,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,0.5,1,0.5,14,143,39,40,2,0.5,15,0,-0.16767881241565452,0.3333333333333333
128,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,0.6,1,0.6,14,143,39,40,2,0.6,15,0,-0.16767881241565452,0.3333333333333333
129,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,1.1,14,1.1,5,143,39,40,2,1.1,19,0,-0.16767881241565452,0.3333333333333333
130,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,1.2,14,1.2,6,143,39,40,2,1.2,20,0,-0.16767881241565452,0.3333333333333333
131,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,1.3,6,1.3,20,143,39,40,2,1.3,26,0,-0.16767881241565452,0.3333333333333333
132,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,1.4,6,1.4,21,143,39,40,2,1.4,27,0,-0.16767881241565452,0.3333333333333333
133,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,1.5,21,1.5,6,143,39,40,2,1.5,27,0,-0.16767881241565452,0.3333333333333333
134,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,1.6,21,1.6,6,143,39,40,2,1.6,27,1,-0.16767881241565452,0.3333333333333333
135,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,2.1,0,2.1,22,143,39,40,2,2.1,28,1,-0.16767881241565452,0.3333333333333333
136,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,2.2,22,2.2,0,143,39,40,2,2.2,28,1,-0.16767881241565452,0.3333333333333333
137,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,2.3,22,2.3,0,143,39,40,2,2.3,32,1,-0.16767881241565452,0.3333333333333333
138,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,2.4,22,2.4,4,143,39,40,2,2.4,36,1,-0.16767881241565452,0.3333333333333333
139,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,2.5,22,2.5,5,143,39,40,2,2.5,37,1,-0.16767881241565452,0.3333333333333333
140,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,2.6,5,2.6,23,143,39,40,2,2.6,38,1,-0.16767881241565452,0.3333333333333333
141,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,3.1,5,3.1,29,143,39,40,2,3.1,44,1,-0.16767881241565452,0.3333333333333333
142,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,3.2,5,3.2,30,143,39,40,2,3.2,45,1,-0.16767881241565452,0.3333333333333333
143,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,3.3,30,3.3,5,143,39,40,2,3.3,45,2,-0.16767881241565452,0.3333333333333333
144,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,3.4,30,3.4,0,143,39,40,2,3.4,45,2,-0.16767881241565452,0.3333333333333333
145,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,3.5,30,3.5,6,143,39,40,2,3.5,51,2,-0.16767881241565452,0.3333333333333333
146,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,3.6,30,3.6,6,143,39,40,2,3.6,51,2,-0.16767881241565452,0.3333333333333333
147,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,4.1,6,4.1,31,143,39,40,2,4.1,52,2,-0.16767881241565452,0.3333333333333333
148,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,4.2,31,4.2,6,143,39,40,2,4.2,52,2,-0.16767881241565452,0.3333333333333333
149,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,4.3,31,4.3,7,143,39,40,2,4.3,53,2,-0.16767881241565452,0.3333333333333333
150,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,4.4,7,4.4,32,143,39,40,2,4.4,54,2,-0.16767881241565452,0.3333333333333333
151,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,4.5,32,4.5,7,143,39,40,2,4.5,54,2,-0.16767881241565452,0.3333333333333333
152,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,4.6,32,4.6,7,143,39,40,2,4.6,55,2,-0.16767881241565452,0.3333333333333333
153,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,5.1,32,5.1,7,143,39,40,2,5.1,55,3,-0.16767881241565452,0.3333333333333333
154,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,5.2,32,5.2,0,143,39,40,2,5.2,55,3,-0.16767881241565452,0.3333333333333333
155,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,5.3,32,5.3,1,143,39,40,2,5.3,56,3,-0.16767881241565452,0.3333333333333333
156,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,5.4,1,5.4,32,143,39,40,2,5.4,56,3,-0.16767881241565452,0.3333333333333333
157,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,5.5,1,5.5,32,143,39,40,2,5.5,56,3,-0.16767881241565452,0.3333333333333333
158,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,5.6,1,5.6,33,143,39,40,2,5.6,57,3,-0.16767881241565452,0.3333333333333333
159,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,6.1,1,6.1,34,143,39,40,2,6.1,58,3,-0.16767881241565452,0.3333333333333333
160,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,6.2,34,6.2,1,143,39,40,2,6.2,58,3,-0.16767881241565452,0.3333333333333333
161,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,6.3,34,6.3,2,143,39,40,2,6.3,59,3,-0.16767881241565452,0.3333333333333333
162,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,6.4,2,6.4,34,143,39,40,2,6.4,59,3,-0.16767881241565452,0.3333333333333333
163,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,6.5,2,6.5,38,143,39,40,2,6.5,63,3,-0.16767881241565452,0.3333333333333333
164,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,6.6,2,6.6,42,143,39,40,2,6.6,67,3,-0.16767881241565452,0.3333333333333333
165,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,7.1,42,7.1,3,143,39,40,2,7.1,68,3,-0.16767881241565452,0.3333333333333333
