,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,12.2,0,12.2,6,160,7,30,1,12.2,50,7,-0.2528735632183908,-0.3333333333333333
77,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,12.3,0,12.3,6,160,7,30,1,12.3,51,7,-0.2528735632183908,-0.3333333333333333
78,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,12.4,6,12.4,1,160,7,30,1,12.4,52,7,-0.2528735632183908,-0.3333333333333333
79,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,12.5,1,12.5,6,160,7,30,1,12.5,52,7,-0.2528735632183908,-0.3333333333333333
80,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,12.6,1,12.6,6,160,7,30,1,12.6,52,8,-0.2528735632183908,-0.3333333333333333
81,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,13.1,0,13.1,2,160,7,30,1,13.1,53,8,-0.2528735632183908,-0.3333333333333333
82,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,13.2,2,13.2,0,160,7,30,1,13.2,53,8,-0.2528735632183908,-0.3333333333333333
83,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,13.3,2,13.3,0,160,7,30,1,13.3,53,8,-0.2528735632183908,-0.3333333333333333
84,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,13.4,2,13.4,0,160,7,30,1,13.4,53,8,-0.2528735632183908,-0.3333333333333333
85,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,13.5,2,13.5,0,160,7,30,1,13.5,53,8,-0.2528735632183908,-0.3333333333333333
86,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,13.6,2,13.6,0,160,7,30,1,13.6,53,8,-0.2528735632183908,-0.3333333333333333
87,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,14.1,0,14.1,2,160,7,30,1,14.1,53,9,-0.2528735632183908,-0.3333333333333333
88,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,14.2,0,14.2,0,160,7,30,1,14.2,53,9,-0.2528735632183908,-0.3333333333333333
89,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,1,14.3,0,14.3,0,160,7,30,1,14.3,53,10,-0.2528735632183908,-0.3333333333333333
90,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,0.1,0,0.1,0,53,7,30,1,0.1,1,0,-0.2528735632183908,-0.3333333333333333
91,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,0.2,0,0.2,0,53,7,30,1,0.2,1,0,-0.2528735632183908,-0.3333333333333333
92,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,0.3,0,0.3,0,53,7,30,1,0.3,1,0,-0.2528735632183908,-0.3333333333333333
93,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,0.4,0,0.4,1,53,7,30,1,0.4,2,0,-0.2528735632183908,-0.3333333333333333
94,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,0.5,1,0.5,0,53,7,30,1,0.5,2,0,-0.2528735632183908,-0.3333333333333333
95,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,0.6,1,0.6,0,53,7,30,1,0.6,2,0,-0.2528735632183908,-0.3333333333333333
96,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,0.7,1,0.7,0,53,7,30,1,0.7,2,0,-0.2528735632183908,-0.3333333333333333
97,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,1.1,0,1.1,1,53,7,30,1,1.1,2,0,-0.2528735632183908,-0.3333333333333333
98,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,1.2,0,1.2,3,53,7,30,1,1.2,4,0,-0.2528735632183908,-0.3333333333333333
99,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,1.3,0,1.3,3,53,7,30,1,1.3,4,1,-0.2528735632183908,-0.3333333333333333
100,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,1.4,0,1.4,0,53,7,30,1,1.4,4,1,-0.2528735632183908,-0.3333333333333333
101,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,1.5,0,1.5,4,53,7,30,1,1.5,8,1,-0.2528735632183908,-0.3333333333333333
102,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,1.6,0,1.6,4,53,7,30,1,1.6,8,1,-0.2528735632183908,-0.3333333333333333
103,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,2.1,4,2.1,4,53,7,30,1,2.1,12,1,-0.2528735632183908,-0.3333333333333333
104,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,2.2,4,2.2,4,53,7,30,1,2.2,12,1,-0.2528735632183908,-0.3333333333333333
105,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,2.3,4,2.3,4,53,7,30,1,2.3,13,1,-0.2528735632183908,-0.3333333333333333
106,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,2.4,4,2.4,5,53,7,30,1,2.4,14,1,-0.2528735632183908,-0.3333333333333333
107,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,2.5,5,2.5,4,53,7,30,1,2.5,14,1,-0.2528735632183908,-0.3333333333333333
108,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,2.6,5,2.6,4,53,7,30,1,2.6,14,1,-0.2528735632183908,-0.3333333333333333
109,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,2.7,5,2.7,4,53,7,30,1,2.7,14,1,-0.2528735632183908,-0.3333333333333333
110,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,3.1,4,3.1,5,53,7,30,1,3.1,14,1,-0.2528735632183908,-0.3333333333333333
111,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,3.2,4,3.2,5,53,7,30,1,3.2,14,1,-0.2528735632183908,-0.3333333333333333
112,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,3.3,4,3.3,11,53,7,30,1,3.3,20,1,-0.2528735632183908,-0.3333333333333333
113,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,3.4,4,3.4,11,53,7,30,1,3.4,20,1,-0.2528735632183908,-0.3333333333333333
114,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,3.5,4,3.5,11,53,7,30,1,3.5,21,1,-0.2528735632183908,-0.3333333333333333
115,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,3.6,4,3.6,15,53,7,30,1,3.6,25,1,-0.2528735632183908,-0.3333333333333333
116,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,3.7,4,3.7,19,53,7,30,1,3.7,29,1,-0.2528735632183908,-0.3333333333333333
117,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,4.1,19,4.1,4,53,7,30,1,4.1,29,1,-0.2528735632183908,-0.3333333333333333
118,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,4.2,19,4.2,4,53,7,30,1,4.2,29,1,-0.2528735632183908,-0.3333333333333333
119,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,4.3,19,4.3,5,53,7,30,1,4.3,30,1,-0.2528735632183908,-0.3333333333333333
120,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,4.4,5,4.4,20,53,7,30,1,4.4,31,1,-0.2528735632183908,-0.3333333333333333
121,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,4.5,20,4.5,6,53,7,30,1,4.5,32,1,-0.2528735632183908,-0.3333333333333333
122,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,4.6,6,4.6,20,53,7,30,1,4.6,32,1,-0.2528735632183908,-0.3333333333333333
123,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,5.1,20,5.1,6,53,7,30,1,5.1,32,1,-0.2528735632183908,-0.3333333333333333
124,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,5.2,20,5.2,6,53,7,30,1,5.2,32,1,-0.2528735632183908,-0.3333333333333333
125,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,5.3,20,5.3,10,53,7,30,1,5.3,36,1,-0.2528735632183908,-0.3333333333333333
126,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,5.4,20,5.4,10,53,7,30,1,5.4,36,1,-0.2528735632183908,-0.3333333333333333
127,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,5.5,20,5.5,11,53,7,30,1,5.5,37,1,-0.2528735632183908,-0.3333333333333333
128,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,5.6,11,5.6,21,53,7,30,1,5.6,38,1,-0.2528735632183908,-0.3333333333333333
129,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,6.1,11,6.1,22,53,7,30,1,6.1,39,1,-0.2528735632183908,-0.3333333333333333
130,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,6.2,22,6.2,12,53,7,30,1,6.2,40,1,-0.2528735632183908,-0.3333333333333333
131,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,6.3,12,6.3,26,53,7,30,1,6.3,44,1,-0.2528735632183908,-0.3333333333333333
132,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,6.4,12,6.4,27,53,7,30,1,6.4,45,1,-0.2528735632183908,-0.3333333333333333
133,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,6.5,27,6.5,13,53,7,30,1,6.5,46,1,-0.2528735632183908,-0.3333333333333333
134,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,6.6,13,6.6,28,53,7,30,1,6.6,47,1,-0.2528735632183908,-0.3333333333333333
135,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,7.1,13,7.1,29,53,7,30,1,7.1,48,1,-0.2528735632183908,-0.3333333333333333
136,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,7.2,29,7.2,13,53,7,30,1,7.2,48,1,-0.2528735632183908,-0.3333333333333333
137,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,7.3,29,7.3,17,53,7,30,1,7.3,52,1,-0.2528735632183908,-0.3333333333333333
138,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,7.4,29,7.4,18,53,7,30,1,7.4,53,1,-0.2528735632183908,-0.3333333333333333
139,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,7.5,18,7.5,29,53,7,30,1,7.5,53,2,-0.2528735632183908,-0.3333333333333333
140,-6.714080459770116,-20.366666666666667,-3.44181034482759,-10.040000000000003,-0.20052014844685986,-0.6116250446658991,-0.6633165829145717,-11.424561403508772,-0.5075418431135263,-2.7376690268313464,0.6724391186702636,-1.943157894736843,0.0,2,0.5,2,7.6,18,7.6,1,53,7,30,1,7.6,54,2,-0.2528735632183908,-0.3333333333333333
