,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
22,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,3.4,11,3.4,11,160,36,35,1,3.4,23,1,-0.0911764705882353,-0.3333333333333333
23,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,3.5,11,3.5,15,160,36,35,1,3.5,27,1,-0.0911764705882353,-0.3333333333333333
24,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,3.6,11,3.6,16,160,36,35,1,3.6,28,1,-0.0911764705882353,-0.3333333333333333
25,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,4.1,11,4.1,16,160,36,35,1,4.1,28,1,-0.0911764705882353,-0.3333333333333333
26,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,4.2,11,4.2,16,160,36,35,1,4.2,28,1,-0.0911764705882353,-0.3333333333333333
27,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,4.3,11,4.3,20,160,36,35,1,4.3,32,1,-0.0911764705882353,-0.3333333333333333
28,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,4.4,11,4.4,21,160,36,35,1,4.4,33,1,-0.0911764705882353,-0.3333333333333333
29,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,4.5,21,4.5,11,160,36,35,1,4.5,33,1,-0.0911764705882353,-0.3333333333333333
30,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,4.6,21,4.6,15,160,36,35,1,4.6,37,1,-0.0911764705882353,-0.3333333333333333
31,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.1,15,5.1,21,160,36,35,1,5.1,37,1,-0.0911764705882353,-0.3333333333333333
32,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.2,15,5.2,21,160,36,35,1,5.2,37,1,-0.0911764705882353,-0.3333333333333333
33,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.3,15,5.3,25,160,36,35,1,5.3,41,1,-0.0911764705882353,-0.3333333333333333
34,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.4,15,5.4,25,160,36,35,1,5.4,42,1,-0.0911764705882353,-0.3333333333333333
35,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.5,15,5.5,25,160,36,35,1,5.5,43,1,-0.0911764705882353,-0.3333333333333333
36,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.6,15,5.6,26,160,36,35,1,5.6,44,1,-0.0911764705882353,-0.3333333333333333
37,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.7,26,5.7,19,160,36,35,1,5.7,48,1,-0.0911764705882353,-0.3333333333333333
38,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,5.8,26,5.8,21,160,36,35,1,5.8,50,1,-0.0911764705882353,-0.3333333333333333
39,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,6.1,21,6.1,27,160,36,35,1,6.1,51,1,-0.0911764705882353,-0.3333333333333333
40,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,6.2,27,6.2,21,160,36,35,1,6.2,56,1,-0.0911764705882353,-0.3333333333333333
41,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,6.3,27,6.3,21,160,36,35,1,6.3,56,1,-0.0911764705882353,-0.3333333333333333
42,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,6.4,27,6.4,21,160,36,35,1,6.4,56,1,-0.0911764705882353,-0.3333333333333333
43,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,6.5,27,6.5,22,160,36,35,1,6.5,57,1,-0.0911764705882353,-0.3333333333333333
44,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,6.6,22,6.6,31,160,36,35,1,6.6,61,1,-0.0911764705882353,-0.3333333333333333
45,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,6.7,22,6.7,31,160,36,35,1,6.7,61,2,-0.0911764705882353,-0.3333333333333333
46,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,7.1,0,7.1,23,160,36,35,1,7.1,62,2,-0.0911764705882353,-0.3333333333333333
47,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,7.2,23,7.2,1,160,36,35,1,7.2,63,2,-0.0911764705882353,-0.3333333333333333
48,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,7.3,1,7.3,24,160,36,35,1,7.3,64,2,-0.0911764705882353,-0.3333333333333333
49,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,7.4,24,7.4,1,160,36,35,1,7.4,64,2,-0.0911764705882353,-0.3333333333333333
50,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,7.5,24,7.5,1,160,36,35,1,7.5,64,2,-0.0911764705882353,-0.3333333333333333
51,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,7.6,24,7.6,2,160,36,35,1,7.6,65,2,-0.0911764705882353,-0.3333333333333333
52,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,8.1,24,8.1,2,160,36,35,1,8.1,65,2,-0.0911764705882353,-0.3333333333333333
53,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,8.2,24,8.2,3,160,36,35,1,8.2,66,2,-0.0911764705882353,-0.3333333333333333
54,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,8.3,3,8.3,26,160,36,35,1,8.3,68,2,-0.0911764705882353,-0.3333333333333333
55,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,8.4,3,8.4,27,160,36,35,1,8.4,69,2,-0.0911764705882353,-0.3333333333333333
56,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,8.5,27,8.5,4,160,36,35,1,8.5,70,2,-0.0911764705882353,-0.3333333333333333
57,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,8.6,4,8.6,27,160,36,35,1,8.6,70,2,-0.0911764705882353,-0.3333333333333333
58,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,9.1,27,9.1,4,160,36,35,1,9.1,71,2,-0.0911764705882353,-0.3333333333333333
59,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,9.2,27,9.2,5,160,36,35,1,9.2,72,2,-0.0911764705882353,-0.3333333333333333
60,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,9.3,5,9.3,27,160,36,35,1,9.3,72,2,-0.0911764705882353,-0.3333333333333333
61,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,9.4,5,9.4,33,160,36,35,1,9.4,78,2,-0.0911764705882353,-0.3333333333333333
62,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,9.5,5,9.5,33,160,36,35,1,9.5,78,3,-0.0911764705882353,-0.3333333333333333
63,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,9.6,0,9.6,6,160,36,35,1,9.6,79,3,-0.0911764705882353,-0.3333333333333333
64,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,9.7,6,9.7,0,160,36,35,1,9.7,79,3,-0.0911764705882353,-0.3333333333333333
65,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,10.1,0,10.1,6,160,36,35,1,10.1,79,3,-0.0911764705882353,-0.3333333333333333
66,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,10.2,0,10.2,8,160,36,35,1,10.2,81,3,-0.0911764705882353,-0.3333333333333333
67,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,10.3,0,10.3,9,160,36,35,1,10.3,82,3,-0.0911764705882353,-0.3333333333333333
68,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,10.4,9,10.4,1,160,36,35,1,10.4,83,3,-0.0911764705882353,-0.3333333333333333
69,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,10.5,1,10.5,10,160,36,35,1,10.5,84,3,-0.0911764705882353,-0.3333333333333333
70,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,10.6,10,10.6,2,160,36,35,1,10.6,85,3,-0.0911764705882353,-0.3333333333333333
71,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,11.1,10,11.1,2,160,36,35,1,11.1,85,3,-0.0911764705882353,-0.3333333333333333
72,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,11.2,10,11.2,2,160,36,35,1,11.2,85,3,-0.0911764705882353,-0.3333333333333333
73,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,11.3,10,11.3,2,160,36,35,1,11.3,85,3,-0.0911764705882353,-0.3333333333333333
74,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,11.4,10,11.4,4,160,36,35,1,11.4,87,3,-0.0911764705882353,-0.3333333333333333
75,1.1410968178740681,-1.924242424242422,-0.6445362220717756,-1.6636363636363667,0.11011904695271497,0.0180586996164247,1.7999639249639259,8.066666666666666,0.41806258058823165,0.5138454084675015,0.6235930735930779,4.809333333333335,0.0,1,0.16666666666666674,1,11.5,10,11.5,4,160,36,35,1,11.5,87,3,-0.0911764705882353,-0.3333333333333333
