,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
25,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,3.5,0,3.5,6,160,57,47,2,3.5,20,1,-0.05124223602484479,-0.6666666666666666
26,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,3.6,0,3.6,10,160,57,47,2,3.6,24,1,-0.05124223602484479,-0.6666666666666666
27,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,3.7,0,3.7,14,160,57,47,2,3.7,28,1,-0.05124223602484479,-0.6666666666666666
28,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,4.1,14,4.1,0,160,57,47,2,4.1,28,1,-0.05124223602484479,-0.6666666666666666
29,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,4.2,14,4.2,0,160,57,47,2,4.2,28,1,-0.05124223602484479,-0.6666666666666666
30,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,4.3,14,4.3,0,160,57,47,2,4.3,28,1,-0.05124223602484479,-0.6666666666666666
31,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,4.4,14,4.4,0,160,57,47,2,4.4,28,1,-0.05124223602484479,-0.6666666666666666
32,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,4.5,14,4.5,1,160,57,47,2,4.5,29,1,-0.05124223602484479,-0.6666666666666666
33,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,4.6,1,4.6,14,160,57,47,2,4.6,29,1,-0.05124223602484479,-0.6666666666666666
34,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,5.1,14,5.1,5,160,57,47,2,5.1,33,1,-0.05124223602484479,-0.6666666666666666
35,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,5.2,14,5.2,5,160,57,47,2,5.2,33,1,-0.05124223602484479,-0.6666666666666666
36,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,5.3,14,5.3,5,160,57,47,2,5.3,33,2,-0.05124223602484479,-0.6666666666666666
37,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,5.4,14,5.4,1,160,57,47,2,5.4,34,2,-0.05124223602484479,-0.6666666666666666
38,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,5.5,1,5.5,14,160,57,47,2,5.5,35,2,-0.05124223602484479,-0.6666666666666666
39,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,5.6,14,5.6,2,160,57,47,2,5.6,36,2,-0.05124223602484479,-0.6666666666666666
40,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,6.1,14,6.1,3,160,57,47,2,6.1,37,2,-0.05124223602484479,-0.6666666666666666
41,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,6.2,3,6.2,15,160,57,47,2,6.2,38,2,-0.05124223602484479,-0.6666666666666666
42,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,6.3,15,6.3,4,160,57,47,2,6.3,39,2,-0.05124223602484479,-0.6666666666666666
43,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,6.4,4,6.4,15,160,57,47,2,6.4,39,3,-0.05124223602484479,-0.6666666666666666
44,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,6.5,0,6.5,4,160,57,47,2,6.5,39,3,-0.05124223602484479,-0.6666666666666666
45,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,6.6,0,6.6,4,160,57,47,2,6.6,39,3,-0.05124223602484479,-0.6666666666666666
46,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,7.1,4,7.1,0,160,57,47,2,7.1,39,3,-0.05124223602484479,-0.6666666666666666
47,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,7.2,4,7.2,1,160,57,47,2,7.2,40,3,-0.05124223602484479,-0.6666666666666666
48,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,7.3,1,7.3,5,160,57,47,2,7.3,41,3,-0.05124223602484479,-0.6666666666666666
49,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,7.4,5,7.4,2,160,57,47,2,7.4,42,3,-0.05124223602484479,-0.6666666666666666
50,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,7.5,2,7.5,9,160,57,47,2,7.5,46,3,-0.05124223602484479,-0.6666666666666666
51,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,7.6,2,7.6,10,160,57,47,2,7.6,47,3,-0.05124223602484479,-0.6666666666666666
52,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,8.1,2,8.1,10,160,57,47,2,8.1,48,3,-0.05124223602484479,-0.6666666666666666
53,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,8.2,10,8.2,3,160,57,47,2,8.2,49,3,-0.05124223602484479,-0.6666666666666666
54,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,8.3,3,8.3,10,160,57,47,2,8.3,51,3,-0.05124223602484479,-0.6666666666666666
55,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,8.4,3,8.4,10,160,57,47,2,8.4,51,3,-0.05124223602484479,-0.6666666666666666
56,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,8.5,3,8.5,10,160,57,47,2,8.5,52,3,-0.05124223602484479,-0.6666666666666666
57,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,8.6,3,8.6,11,160,57,47,2,8.6,53,3,-0.05124223602484479,-0.6666666666666666
58,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,8.7,11,8.7,4,160,57,47,2,8.7,54,3,-0.05124223602484479,-0.6666666666666666
59,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,9.1,11,9.1,5,160,57,47,2,9.1,55,3,-0.05124223602484479,-0.6666666666666666
60,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,9.2,5,9.2,12,160,57,47,2,9.2,56,3,-0.05124223602484479,-0.6666666666666666
61,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,9.3,12,9.3,5,160,57,47,2,9.3,56,3,-0.05124223602484479,-0.6666666666666666
62,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,9.4,12,9.4,5,160,57,47,2,9.4,56,3,-0.05124223602484479,-0.6666666666666666
63,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,9.5,12,9.5,5,160,57,47,2,9.5,56,3,-0.05124223602484479,-0.6666666666666666
64,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,9.6,12,9.6,5,160,57,47,2,9.6,56,3,-0.05124223602484479,-0.6666666666666666
65,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,10.1,5,10.1,13,160,57,47,2,10.1,57,3,-0.05124223602484479,-0.6666666666666666
66,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,10.2,13,10.2,9,160,57,47,2,10.2,61,3,-0.05124223602484479,-0.6666666666666666
67,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,10.3,13,10.3,10,160,57,47,2,10.3,62,3,-0.05124223602484479,-0.6666666666666666
68,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,10.4,10,10.4,14,160,57,47,2,10.4,63,3,-0.05124223602484479,-0.6666666666666666
69,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,10.5,14,10.5,11,160,57,47,2,10.5,64,3,-0.05124223602484479,-0.6666666666666666
70,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,10.6,11,10.6,14,160,57,47,2,10.6,64,3,-0.05124223602484479,-0.6666666666666666
71,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,11.1,14,11.1,12,160,57,47,2,11.1,65,3,-0.05124223602484479,-0.6666666666666666
72,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,11.2,12,11.2,20,160,57,47,2,11.2,71,3,-0.05124223602484479,-0.6666666666666666
73,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,11.3,12,11.3,22,160,57,47,2,11.3,73,3,-0.05124223602484479,-0.6666666666666666
74,2.3473831463066013,-0.4404761904761898,0.37885229449867097,-1.0642857142857158,0.10580253473452232,0.04440695231425481,0.2070892803566089,6.9191176470588225,0.20762055439369576,1.6502788290359476,-0.2982075350392144,0.884558823529412,0.0,2,-0.2857142857142857,1,11.4,12,11.4,23,160,57,47,2,11.4,74,3,-0.05124223602484479,-0.6666666666666666
