,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,13.2,4,13.2,1,160,20,18,2,13.2,115,3,0.45510835913312686,0.6666666666666667
81,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,13.3,1,13.3,5,160,20,18,2,13.3,116,3,0.45510835913312686,0.6666666666666667
82,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,13.4,5,13.4,2,160,20,18,2,13.4,117,3,0.45510835913312686,0.6666666666666667
83,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,13.5,2,13.5,6,160,20,18,2,13.5,118,3,0.45510835913312686,0.6666666666666667
84,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,13.6,6,13.6,3,160,20,18,2,13.6,119,3,0.45510835913312686,0.6666666666666667
85,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,14.1,6,14.1,3,160,20,18,2,14.1,119,3,0.45510835913312686,0.6666666666666667
86,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,14.2,6,14.2,3,160,20,18,2,14.2,119,3,0.45510835913312686,0.6666666666666667
87,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,14.3,6,14.3,3,160,20,18,2,14.3,119,3,0.45510835913312686,0.6666666666666667
88,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,14.4,6,14.4,4,160,20,18,2,14.4,120,3,0.45510835913312686,0.6666666666666667
89,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,14.5,4,14.5,6,160,20,18,2,14.5,120,4,0.45510835913312686,0.6666666666666667
90,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,14.6,0,14.6,5,160,20,18,2,14.6,121,4,0.45510835913312686,0.6666666666666667
91,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,15.1,0,15.1,9,160,20,18,2,15.1,125,4,0.45510835913312686,0.6666666666666667
92,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,15.2,0,15.2,9,160,20,18,2,15.2,125,4,0.45510835913312686,0.6666666666666667
93,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,15.3,0,15.3,10,160,20,18,2,15.3,126,4,0.45510835913312686,0.6666666666666667
94,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,15.4,10,15.4,0,160,20,18,2,15.4,126,4,0.45510835913312686,0.6666666666666667
95,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,15.5,10,15.5,6,160,20,18,2,15.5,132,4,0.45510835913312686,0.6666666666666667
96,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,15.6,10,15.6,12,160,20,18,2,15.6,138,4,0.45510835913312686,0.6666666666666667
97,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,16.1,12,16.1,16,160,20,18,2,16.1,144,4,0.45510835913312686,0.6666666666666667
98,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,16.2,12,16.2,22,160,20,18,2,16.2,150,4,0.45510835913312686,0.6666666666666667
99,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,16.3,12,16.3,23,160,20,18,2,16.3,151,4,0.45510835913312686,0.6666666666666667
100,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,16.4,23,16.4,12,160,20,18,2,16.4,153,4,0.45510835913312686,0.6666666666666667
101,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,16.5,23,16.5,13,160,20,18,2,16.5,154,4,0.45510835913312686,0.6666666666666667
102,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,16.6,13,16.6,23,160,20,18,2,16.6,154,5,0.45510835913312686,0.6666666666666667
103,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,17.1,13,17.1,1,160,20,18,2,17.1,155,5,0.45510835913312686,0.6666666666666667
104,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,17.2,1,17.2,14,160,20,18,2,17.2,156,5,0.45510835913312686,0.6666666666666667
105,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,17.3,14,17.3,2,160,20,18,2,17.3,157,5,0.45510835913312686,0.6666666666666667
106,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,17.4,2,17.4,16,160,20,18,2,17.4,159,5,0.45510835913312686,0.6666666666666667
107,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,17.5,2,17.5,22,160,20,18,2,17.5,165,5,0.45510835913312686,0.6666666666666667
108,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,17.6,2,17.6,22,160,20,18,2,17.6,166,5,0.45510835913312686,0.6666666666666667
109,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,18.1,2,18.1,23,160,20,18,2,18.1,167,5,0.45510835913312686,0.6666666666666667
110,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,18.2,23,18.2,3,160,20,18,2,18.2,168,5,0.45510835913312686,0.6666666666666667
111,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,18.3,3,18.3,29,160,20,18,2,18.3,174,5,0.45510835913312686,0.6666666666666667
112,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,18.4,3,18.4,30,160,20,18,2,18.4,175,5,0.45510835913312686,0.6666666666666667
113,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,18.5,30,18.5,5,160,20,18,2,18.5,177,5,0.45510835913312686,0.6666666666666667
114,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,18.6,30,18.6,7,160,20,18,2,18.6,179,5,0.45510835913312686,0.6666666666666667
115,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,19.1,7,19.1,30,160,20,18,2,19.1,179,5,0.45510835913312686,0.6666666666666667
116,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,19.2,7,19.2,32,160,20,18,2,19.2,181,5,0.45510835913312686,0.6666666666666667
117,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,19.3,7,19.3,33,160,20,18,2,19.3,182,5,0.45510835913312686,0.6666666666666667
118,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,19.4,33,19.4,8,160,20,18,2,19.4,183,5,0.45510835913312686,0.6666666666666667
119,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,19.5,8,19.5,39,160,20,18,2,19.5,189,5,0.45510835913312686,0.6666666666666667
120,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,1,19.6,8,19.6,40,160,20,18,2,19.6,190,5,0.45510835913312686,0.6666666666666667
121,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,0.1,0,0.1,0,190,20,18,2,0.1,0,0,0.45510835913312686,0.6666666666666667
122,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,0.2,0,0.2,1,190,20,18,2,0.2,1,0,0.45510835913312686,0.6666666666666667
123,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,0.3,1,0.3,0,190,20,18,2,0.3,2,0,0.45510835913312686,0.6666666666666667
124,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,0.4,0,0.4,7,190,20,18,2,0.4,8,0,0.45510835913312686,0.6666666666666667
125,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,0.5,0,0.5,7,190,20,18,2,0.5,8,0,0.45510835913312686,0.6666666666666667
126,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,0.6,0,0.6,7,190,20,18,2,0.6,9,0,0.45510835913312686,0.6666666666666667
127,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,0.7,0,0.7,8,190,20,18,2,0.7,10,0,0.45510835913312686,0.6666666666666667
128,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,1.1,0,1.1,12,190,20,18,2,1.1,14,0,0.45510835913312686,0.6666666666666667
129,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,1.2,0,1.2,18,190,20,18,2,1.2,20,0,0.45510835913312686,0.6666666666666667
130,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,1.3,0,1.3,22,190,20,18,2,1.3,24,0,0.45510835913312686,0.6666666666666667
131,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,1.4,0,1.4,22,190,20,18,2,1.4,24,0,0.45510835913312686,0.6666666666666667
132,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,1.5,0,1.5,22,190,20,18,2,1.5,24,0,0.45510835913312686,0.6666666666666667
133,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,1.6,0,1.6,23,190,20,18,2,1.6,25,0,0.45510835913312686,0.6666666666666667
134,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,2.1,0,2.1,24,190,20,18,2,2.1,26,0,0.45510835913312686,0.6666666666666667
135,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,2.2,24,2.2,2,190,20,18,2,2.2,28,0,0.45510835913312686,0.6666666666666667
136,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,2.3,24,2.3,3,190,20,18,2,2.3,29,0,0.45510835913312686,0.6666666666666667
137,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,2.4,3,2.4,24,190,20,18,2,2.4,29,0,0.45510835913312686,0.6666666666666667
138,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,2.5,3,2.5,25,190,20,18,2,2.5,30,0,0.45510835913312686,0.6666666666666667
139,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,2.6,25,2.6,3,190,20,18,2,2.6,30,0,0.45510835913312686,0.6666666666666667
140,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,3.1,3,3.1,26,190,20,18,2,3.1,31,0,0.45510835913312686,0.6666666666666667
141,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,3.2,26,3.2,3,190,20,18,2,3.2,31,0,0.45510835913312686,0.6666666666666667
142,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,3.3,26,3.3,4,190,20,18,2,3.3,32,0,0.45510835913312686,0.6666666666666667
143,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,3.4,4,3.4,26,190,20,18,2,3.4,32,1,0.45510835913312686,0.6666666666666667
144,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,3.5,4,3.5,0,190,20,18,2,3.5,32,1,0.45510835913312686,0.6666666666666667
145,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,3.6,4,3.6,2,190,20,18,2,3.6,34,1,0.45510835913312686,0.6666666666666667
146,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,4.1,2,4.1,4,190,20,18,2,4.1,34,1,0.45510835913312686,0.6666666666666667
147,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,4.2,2,4.2,4,190,20,18,2,4.2,34,2,0.45510835913312686,0.6666666666666667
148,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,4.3,0,4.3,3,190,20,18,2,4.3,35,2,0.45510835913312686,0.6666666666666667
149,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,4.4,3,4.4,0,190,20,18,2,4.4,35,2,0.45510835913312686,0.6666666666666667
150,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,4.5,3,4.5,0,190,20,18,2,4.5,35,2,0.45510835913312686,0.6666666666666667
151,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,4.6,3,4.6,0,190,20,18,2,4.6,35,2,0.45510835913312686,0.6666666666666667
152,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,5.1,0,5.1,3,190,20,18,2,5.1,35,2,0.45510835913312686,0.6666666666666667
153,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,5.2,0,5.2,3,190,20,18,2,5.2,35,2,0.45510835913312686,0.6666666666666667
154,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,5.3,0,5.3,5,190,20,18,2,5.3,37,2,0.45510835913312686,0.6666666666666667
155,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,5.4,0,5.4,5,190,20,18,2,5.4,40,2,0.45510835913312686,0.6666666666666667
156,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,5.5,0,5.5,5,190,20,18,2,5.5,40,2,0.45510835913312686,0.6666666666666667
157,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,5.6,0,5.6,5,190,20,18,2,5.6,40,2,0.45510835913312686,0.6666666666666667
158,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,5.7,0,5.7,6,190,20,18,2,5.7,41,2,0.45510835913312686,0.6666666666666667
159,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,6.1,0,6.1,6,190,20,18,2,6.1,42,2,0.45510835913312686,0.6666666666666667
160,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,6.2,0,6.2,7,190,20,18,2,6.2,43,2,0.45510835913312686,0.6666666666666667
161,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,6.3,7,6.3,1,190,20,18,2,6.3,44,2,0.45510835913312686,0.6666666666666667
