,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,1.5,1,1.5,0,160,15,14,2,1.5,11,1,0.038461538461538436,0.3333333333333333
11,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,1.6,1,1.6,1,160,15,14,2,1.6,12,1,0.038461538461538436,0.3333333333333333
12,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,1.7,1,1.7,1,160,15,14,2,1.7,12,1,0.038461538461538436,0.3333333333333333
13,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,2.1,1,2.1,1,160,15,14,2,2.1,12,1,0.038461538461538436,0.3333333333333333
14,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,2.2,1,2.2,1,160,15,14,2,2.2,12,1,0.038461538461538436,0.3333333333333333
15,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,2.3,1,2.3,1,160,15,14,2,2.3,12,2,0.038461538461538436,0.3333333333333333
16,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,2.4,1,2.4,0,160,15,14,2,2.4,12,2,0.038461538461538436,0.3333333333333333
17,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,2.5,1,2.5,0,160,15,14,2,2.5,12,2,0.038461538461538436,0.3333333333333333
18,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,2.6,1,2.6,1,160,15,14,2,2.6,13,2,0.038461538461538436,0.3333333333333333
19,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,3.1,1,3.1,1,160,15,14,2,3.1,13,2,0.038461538461538436,0.3333333333333333
20,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,3.2,1,3.2,1,160,15,14,2,3.2,14,2,0.038461538461538436,0.3333333333333333
21,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,3.3,1,3.3,1,160,15,14,2,3.3,14,2,0.038461538461538436,0.3333333333333333
22,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,3.4,1,3.4,1,160,15,14,2,3.4,14,2,0.038461538461538436,0.3333333333333333
23,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,3.5,1,3.5,1,160,15,14,2,3.5,14,3,0.038461538461538436,0.3333333333333333
24,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,3.6,1,3.6,0,160,15,14,2,3.6,14,3,0.038461538461538436,0.3333333333333333
25,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,3.7,1,3.7,0,160,15,14,2,3.7,14,3,0.038461538461538436,0.3333333333333333
26,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,4.1,0,4.1,5,160,15,14,2,4.1,18,3,0.038461538461538436,0.3333333333333333
27,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,4.2,0,4.2,6,160,15,14,2,4.2,19,3,0.038461538461538436,0.3333333333333333
28,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,4.3,6,4.3,0,160,15,14,2,4.3,19,3,0.038461538461538436,0.3333333333333333
29,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,4.4,6,4.4,1,160,15,14,2,4.4,20,3,0.038461538461538436,0.3333333333333333
30,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,4.5,1,4.5,6,160,15,14,2,4.5,20,3,0.038461538461538436,0.3333333333333333
31,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,4.6,1,4.6,10,160,15,14,2,4.6,24,3,0.038461538461538436,0.3333333333333333
32,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,5.1,10,5.1,1,160,15,14,2,5.1,24,3,0.038461538461538436,0.3333333333333333
33,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,5.2,10,5.2,1,160,15,14,2,5.2,24,3,0.038461538461538436,0.3333333333333333
34,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,5.3,10,5.3,1,160,15,14,2,5.3,24,3,0.038461538461538436,0.3333333333333333
35,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,5.4,10,5.4,1,160,15,14,2,5.4,24,3,0.038461538461538436,0.3333333333333333
36,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,5.5,10,5.5,1,160,15,14,2,5.5,25,3,0.038461538461538436,0.3333333333333333
37,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,5.6,1,5.6,10,160,15,14,2,5.6,25,3,0.038461538461538436,0.3333333333333333
38,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,6.1,10,6.1,2,160,15,14,2,6.1,26,3,0.038461538461538436,0.3333333333333333
39,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,6.2,2,6.2,10,160,15,14,2,6.2,26,3,0.038461538461538436,0.3333333333333333
40,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,6.3,2,6.3,11,160,15,14,2,6.3,27,3,0.038461538461538436,0.3333333333333333
41,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,6.4,11,6.4,2,160,15,14,2,6.4,27,3,0.038461538461538436,0.3333333333333333
42,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,6.5,11,6.5,4,160,15,14,2,6.5,29,3,0.038461538461538436,0.3333333333333333
43,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,6.6,11,6.6,5,160,15,14,2,6.6,30,3,0.038461538461538436,0.3333333333333333
44,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,7.1,11,7.1,7,160,15,14,2,7.1,32,3,0.038461538461538436,0.3333333333333333
45,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,7.2,11,7.2,8,160,15,14,2,7.2,33,3,0.038461538461538436,0.3333333333333333
46,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,7.3,8,7.3,15,160,15,14,2,7.3,37,3,0.038461538461538436,0.3333333333333333
47,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,7.4,8,7.4,16,160,15,14,2,7.4,38,3,0.038461538461538436,0.3333333333333333
48,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,7.5,16,7.5,9,160,15,14,2,7.5,39,3,0.038461538461538436,0.3333333333333333
49,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,7.6,9,7.6,16,160,15,14,2,7.6,39,3,0.038461538461538436,0.3333333333333333
50,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,8.1,16,8.1,9,160,15,14,2,8.1,39,3,0.038461538461538436,0.3333333333333333
51,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,8.2,16,8.2,9,160,15,14,2,8.2,40,3,0.038461538461538436,0.3333333333333333
52,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,8.3,9,8.3,17,160,15,14,2,8.3,41,3,0.038461538461538436,0.3333333333333333
53,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,8.4,17,8.4,9,160,15,14,2,8.4,41,4,0.038461538461538436,0.3333333333333333
54,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,8.5,17,8.5,4,160,15,14,2,8.5,45,4,0.038461538461538436,0.3333333333333333
55,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,8.6,17,8.6,4,160,15,14,2,8.6,45,4,0.038461538461538436,0.3333333333333333
56,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,9.1,4,9.1,17,160,15,14,2,9.1,45,4,0.038461538461538436,0.3333333333333333
57,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,9.2,4,9.2,17,160,15,14,2,9.2,45,4,0.038461538461538436,0.3333333333333333
58,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,9.3,4,9.3,18,160,15,14,2,9.3,46,4,0.038461538461538436,0.3333333333333333
59,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,9.4,18,9.4,5,160,15,14,2,9.4,47,4,0.038461538461538436,0.3333333333333333
60,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,9.5,5,9.5,18,160,15,14,2,9.5,47,4,0.038461538461538436,0.3333333333333333
61,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,9.6,5,9.6,19,160,15,14,2,9.6,48,4,0.038461538461538436,0.3333333333333333
62,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,10.1,5,10.1,19,160,15,14,2,10.1,48,4,0.038461538461538436,0.3333333333333333
63,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,10.2,5,10.2,20,160,15,14,2,10.2,49,4,0.038461538461538436,0.3333333333333333
64,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,10.3,20,10.3,6,160,15,14,2,10.3,50,4,0.038461538461538436,0.3333333333333333
65,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,10.4,6,10.4,20,160,15,14,2,10.4,50,4,0.038461538461538436,0.3333333333333333
66,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,10.5,6,10.5,20,160,15,14,2,10.5,50,5,0.038461538461538436,0.3333333333333333
67,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,10.6,0,10.6,6,160,15,14,2,10.6,50,5,0.038461538461538436,0.3333333333333333
68,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,11.1,6,11.1,0,160,15,14,2,11.1,50,5,0.038461538461538436,0.3333333333333333
69,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,11.2,6,11.2,0,160,15,14,2,11.2,50,5,0.038461538461538436,0.3333333333333333
70,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,11.3,6,11.3,2,160,15,14,2,11.3,52,5,0.038461538461538436,0.3333333333333333
71,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,11.4,6,11.4,4,160,15,14,2,11.4,54,5,0.038461538461538436,0.3333333333333333
72,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,11.5,6,11.5,5,160,15,14,2,11.5,55,5,0.038461538461538436,0.3333333333333333
73,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,11.6,5,11.6,6,160,15,14,2,11.6,55,5,0.038461538461538436,0.3333333333333333
74,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,12.1,6,12.1,5,160,15,14,2,12.1,55,5,0.038461538461538436,0.3333333333333333
75,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,12.2,6,12.2,6,160,15,14,2,12.2,56,5,0.038461538461538436,0.3333333333333333
