,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
13,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,2.2,8,2.2,5,160,78,77,1,2.2,13,0,0.10398154477101845,0.6666666666666667
14,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,2.3,8,2.3,5,160,78,77,1,2.3,13,0,0.10398154477101845,0.6666666666666667
15,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,2.4,8,2.4,9,160,78,77,1,2.4,17,0,0.10398154477101845,0.6666666666666667
16,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,2.5,8,2.5,13,160,78,77,1,2.5,21,0,0.10398154477101845,0.6666666666666667
17,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,2.6,8,2.6,13,160,78,77,1,2.6,21,0,0.10398154477101845,0.6666666666666667
18,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,3.1,13,3.1,8,160,78,77,1,3.1,21,0,0.10398154477101845,0.6666666666666667
19,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,3.2,13,3.2,12,160,78,77,1,3.2,25,0,0.10398154477101845,0.6666666666666667
20,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,3.3,13,3.3,16,160,78,77,1,3.3,29,0,0.10398154477101845,0.6666666666666667
21,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,3.4,13,3.4,16,160,78,77,1,3.4,29,0,0.10398154477101845,0.6666666666666667
22,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,3.5,13,3.5,16,160,78,77,1,3.5,29,0,0.10398154477101845,0.6666666666666667
23,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,3.6,13,3.6,22,160,78,77,1,3.6,35,0,0.10398154477101845,0.6666666666666667
24,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,4.1,22,4.1,17,160,78,77,1,4.1,39,0,0.10398154477101845,0.6666666666666667
25,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,4.2,22,4.2,18,160,78,77,1,4.2,40,0,0.10398154477101845,0.6666666666666667
26,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,4.3,18,4.3,26,160,78,77,1,4.3,44,0,0.10398154477101845,0.6666666666666667
27,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,4.4,18,4.4,27,160,78,77,1,4.4,45,0,0.10398154477101845,0.6666666666666667
28,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,4.5,27,4.5,18,160,78,77,1,4.5,45,0,0.10398154477101845,0.6666666666666667
29,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,4.6,27,4.6,19,160,78,77,1,4.6,46,0,0.10398154477101845,0.6666666666666667
30,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,5.1,27,5.1,19,160,78,77,1,5.1,46,0,0.10398154477101845,0.6666666666666667
31,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,5.2,27,5.2,25,160,78,77,1,5.2,52,0,0.10398154477101845,0.6666666666666667
32,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,5.3,27,5.3,25,160,78,77,1,5.3,52,1,0.10398154477101845,0.6666666666666667
33,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,5.4,0,5.4,28,160,78,77,1,5.4,53,1,0.10398154477101845,0.6666666666666667
34,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,5.5,28,5.5,0,160,78,77,1,5.5,53,1,0.10398154477101845,0.6666666666666667
35,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,5.6,28,5.6,0,160,78,77,1,5.6,53,1,0.10398154477101845,0.6666666666666667
36,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,6.1,0,6.1,29,160,78,77,1,6.1,54,1,0.10398154477101845,0.6666666666666667
37,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,6.2,29,6.2,1,160,78,77,1,6.2,55,1,0.10398154477101845,0.6666666666666667
38,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,6.3,1,6.3,35,160,78,77,1,6.3,61,1,0.10398154477101845,0.6666666666666667
39,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,6.4,1,6.4,36,160,78,77,1,6.4,62,1,0.10398154477101845,0.6666666666666667
40,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,6.5,36,6.5,2,160,78,77,1,6.5,63,1,0.10398154477101845,0.6666666666666667
41,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,6.6,2,6.6,38,160,78,77,1,6.6,65,1,0.10398154477101845,0.6666666666666667
42,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,7.1,38,7.1,2,160,78,77,1,7.1,65,1,0.10398154477101845,0.6666666666666667
43,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,7.2,38,7.2,3,160,78,77,1,7.2,66,1,0.10398154477101845,0.6666666666666667
44,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,7.3,3,7.3,40,160,78,77,1,7.3,68,1,0.10398154477101845,0.6666666666666667
45,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,7.4,3,7.4,40,160,78,77,1,7.4,68,1,0.10398154477101845,0.6666666666666667
46,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,7.5,3,7.5,41,160,78,77,1,7.5,69,1,0.10398154477101845,0.6666666666666667
47,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,7.6,41,7.6,3,160,78,77,1,7.6,69,1,0.10398154477101845,0.6666666666666667
48,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,8.1,3,8.1,42,160,78,77,1,8.1,70,1,0.10398154477101845,0.6666666666666667
49,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,8.2,42,8.2,3,160,78,77,1,8.2,70,2,0.10398154477101845,0.6666666666666667
50,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,8.3,0,8.3,43,160,78,77,1,8.3,71,2,0.10398154477101845,0.6666666666666667
51,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,8.4,43,8.4,4,160,78,77,1,8.4,75,2,0.10398154477101845,0.6666666666666667
52,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,8.5,43,8.5,4,160,78,77,1,8.5,75,2,0.10398154477101845,0.6666666666666667
53,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,8.6,43,8.6,4,160,78,77,1,8.6,75,2,0.10398154477101845,0.6666666666666667
54,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.1,4,9.1,47,160,78,77,1,9.1,79,2,0.10398154477101845,0.6666666666666667
55,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.2,4,9.2,47,160,78,77,1,9.2,79,2,0.10398154477101845,0.6666666666666667
56,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.3,4,9.3,48,160,78,77,1,9.3,80,2,0.10398154477101845,0.6666666666666667
57,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.4,48,9.4,4,160,78,77,1,9.4,81,2,0.10398154477101845,0.6666666666666667
58,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.5,48,9.5,6,160,78,77,1,9.5,83,2,0.10398154477101845,0.6666666666666667
59,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.6,48,9.6,6,160,78,77,1,9.6,84,2,0.10398154477101845,0.6666666666666667
60,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.7,48,9.7,8,160,78,77,1,9.7,86,2,0.10398154477101845,0.6666666666666667
61,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,9.8,48,9.8,8,160,78,77,1,9.8,86,2,0.10398154477101845,0.6666666666666667
62,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,10.1,8,10.1,52,160,78,77,1,10.1,90,2,0.10398154477101845,0.6666666666666667
63,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,10.2,8,10.2,52,160,78,77,1,10.2,91,2,0.10398154477101845,0.6666666666666667
64,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,10.3,52,10.3,9,160,78,77,1,10.3,92,2,0.10398154477101845,0.6666666666666667
65,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,10.4,9,10.4,53,160,78,77,1,10.4,93,2,0.10398154477101845,0.6666666666666667
66,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,10.5,53,10.5,10,160,78,77,1,10.5,94,2,0.10398154477101845,0.6666666666666667
67,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,10.6,10,10.6,53,160,78,77,1,10.6,95,2,0.10398154477101845,0.6666666666666667
68,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,10.7,10,10.7,59,160,78,77,1,10.7,101,2,0.10398154477101845,0.6666666666666667
69,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,11.1,59,11.1,11,160,78,77,1,11.1,102,2,0.10398154477101845,0.6666666666666667
70,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,11.2,11,11.2,60,160,78,77,1,11.2,103,2,0.10398154477101845,0.6666666666666667
71,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,11.3,60,11.3,12,160,78,77,1,11.3,104,2,0.10398154477101845,0.6666666666666667
72,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,11.4,12,11.4,60,160,78,77,1,11.4,104,3,0.10398154477101845,0.6666666666666667
73,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,11.5,0,11.5,12,160,78,77,1,11.5,104,3,0.10398154477101845,0.6666666666666667
74,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,11.6,0,11.6,13,160,78,77,1,11.6,105,3,0.10398154477101845,0.6666666666666667
75,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,12.1,0,12.1,13,160,78,77,1,12.1,105,3,0.10398154477101845,0.6666666666666667
76,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,12.2,0,12.2,17,160,78,77,1,12.2,109,3,0.10398154477101845,0.6666666666666667
77,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,12.3,0,12.3,19,160,78,77,1,12.3,111,3,0.10398154477101845,0.6666666666666667
