,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
30,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,4.5,1,4.5,3,160,17,20,1,4.5,26,2,-0.016447368421052655,-0.3333333333333333
31,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,4.6,1,4.6,4,160,17,20,1,4.6,27,2,-0.016447368421052655,-0.3333333333333333
32,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,5.1,1,5.1,8,160,17,20,1,5.1,31,2,-0.016447368421052655,-0.3333333333333333
33,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,5.2,1,5.2,9,160,17,20,1,5.2,32,2,-0.016447368421052655,-0.3333333333333333
34,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,5.3,9,5.3,3,160,17,20,1,5.3,34,2,-0.016447368421052655,-0.3333333333333333
35,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,5.4,9,5.4,4,160,17,20,1,5.4,35,2,-0.016447368421052655,-0.3333333333333333
36,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,5.5,4,5.5,9,160,17,20,1,5.5,35,2,-0.016447368421052655,-0.3333333333333333
37,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,5.6,4,5.6,9,160,17,20,1,5.6,36,2,-0.016447368421052655,-0.3333333333333333
38,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,6.1,4,6.1,9,160,17,20,1,6.1,36,2,-0.016447368421052655,-0.3333333333333333
39,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,6.2,4,6.2,10,160,17,20,1,6.2,37,2,-0.016447368421052655,-0.3333333333333333
40,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,6.3,10,6.3,4,160,17,20,1,6.3,37,2,-0.016447368421052655,-0.3333333333333333
41,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,6.4,10,6.4,5,160,17,20,1,6.4,38,2,-0.016447368421052655,-0.3333333333333333
42,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,6.5,5,6.5,16,160,17,20,1,6.5,44,2,-0.016447368421052655,-0.3333333333333333
43,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,6.6,5,6.6,16,160,17,20,1,6.6,44,2,-0.016447368421052655,-0.3333333333333333
44,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,7.1,16,7.1,5,160,17,20,1,7.1,44,2,-0.016447368421052655,-0.3333333333333333
45,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,7.2,16,7.2,6,160,17,20,1,7.2,45,2,-0.016447368421052655,-0.3333333333333333
46,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,7.3,6,7.3,22,160,17,20,1,7.3,51,2,-0.016447368421052655,-0.3333333333333333
47,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,7.4,6,7.4,23,160,17,20,1,7.4,52,2,-0.016447368421052655,-0.3333333333333333
48,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,7.5,23,7.5,7,160,17,20,1,7.5,53,2,-0.016447368421052655,-0.3333333333333333
49,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,7.6,7,7.6,24,160,17,20,1,7.6,54,2,-0.016447368421052655,-0.3333333333333333
50,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,8.1,7,8.1,28,160,17,20,1,8.1,58,2,-0.016447368421052655,-0.3333333333333333
51,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,8.2,7,8.2,29,160,17,20,1,8.2,59,2,-0.016447368421052655,-0.3333333333333333
52,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,8.3,29,8.3,7,160,17,20,1,8.3,59,2,-0.016447368421052655,-0.3333333333333333
53,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,8.4,29,8.4,7,160,17,20,1,8.4,59,2,-0.016447368421052655,-0.3333333333333333
54,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,8.5,29,8.5,8,160,17,20,1,8.5,60,2,-0.016447368421052655,-0.3333333333333333
55,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,8.6,8,8.6,33,160,17,20,1,8.6,64,2,-0.016447368421052655,-0.3333333333333333
56,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,9.1,33,9.1,10,160,17,20,1,9.1,66,2,-0.016447368421052655,-0.3333333333333333
57,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,9.2,33,9.2,10,160,17,20,1,9.2,67,2,-0.016447368421052655,-0.3333333333333333
58,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,9.3,33,9.3,11,160,17,20,1,9.3,68,2,-0.016447368421052655,-0.3333333333333333
59,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,9.4,11,9.4,34,160,17,20,1,9.4,69,2,-0.016447368421052655,-0.3333333333333333
60,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,9.5,34,9.5,11,160,17,20,1,9.5,69,2,-0.016447368421052655,-0.3333333333333333
61,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,9.6,34,9.6,12,160,17,20,1,9.6,70,2,-0.016447368421052655,-0.3333333333333333
62,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,9.7,12,9.7,34,160,17,20,1,9.7,70,2,-0.016447368421052655,-0.3333333333333333
63,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,10.1,34,10.1,12,160,17,20,1,10.1,70,2,-0.016447368421052655,-0.3333333333333333
64,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,10.2,34,10.2,13,160,17,20,1,10.2,71,2,-0.016447368421052655,-0.3333333333333333
65,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,10.3,13,10.3,34,160,17,20,1,10.3,71,3,-0.016447368421052655,-0.3333333333333333
66,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,10.4,13,10.4,0,160,17,20,1,10.4,71,3,-0.016447368421052655,-0.3333333333333333
67,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,10.5,13,10.5,1,160,17,20,1,10.5,72,3,-0.016447368421052655,-0.3333333333333333
68,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,10.6,1,10.6,17,160,17,20,1,10.6,76,3,-0.016447368421052655,-0.3333333333333333
69,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,11.1,17,11.1,2,160,17,20,1,11.1,77,3,-0.016447368421052655,-0.3333333333333333
70,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,11.2,2,11.2,18,160,17,20,1,11.2,78,3,-0.016447368421052655,-0.3333333333333333
71,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,11.3,18,11.3,3,160,17,20,1,11.3,79,3,-0.016447368421052655,-0.3333333333333333
72,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,11.4,3,11.4,19,160,17,20,1,11.4,80,3,-0.016447368421052655,-0.3333333333333333
73,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,11.5,19,11.5,3,160,17,20,1,11.5,80,3,-0.016447368421052655,-0.3333333333333333
74,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,11.6,19,11.6,4,160,17,20,1,11.6,81,3,-0.016447368421052655,-0.3333333333333333
75,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,12.1,19,12.1,4,160,17,20,1,12.1,81,3,-0.016447368421052655,-0.3333333333333333
76,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,12.2,19,12.2,4,160,17,20,1,12.2,81,3,-0.016447368421052655,-0.3333333333333333
77,-9.492169400426281,-5.224880382775119,-3.8081734778982534,-2.8708133971291856,-0.251383522616399,-0.09104517902279818,2.930968018275273,-2.624649859943979,0.3198744975073149,0.9775705704992754,1.6185179897201571,-4.126050420168066,1.0,2,0.0,1,12.3,19,12.3,5,160,17,20,1,12.3,82,3,-0.016447368421052655,-0.3333333333333333
