,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,12.6,5,12.6,15,160,52,63,2,12.6,80,4,0.09629981024667933,-0.3333333333333333
78,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,13.1,5,13.1,16,160,52,63,2,13.1,81,4,0.09629981024667933,-0.3333333333333333
79,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,13.2,16,13.2,9,160,52,63,2,13.2,85,4,0.09629981024667933,-0.3333333333333333
80,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,13.3,16,13.3,13,160,52,63,2,13.3,89,4,0.09629981024667933,-0.3333333333333333
81,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,13.4,16,13.4,14,160,52,63,2,13.4,90,4,0.09629981024667933,-0.3333333333333333
82,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,13.5,14,13.5,17,160,52,63,2,13.5,91,4,0.09629981024667933,-0.3333333333333333
83,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,13.6,17,13.6,15,160,52,63,2,13.6,92,4,0.09629981024667933,-0.3333333333333333
84,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,14.1,17,14.1,15,160,52,63,2,14.1,92,4,0.09629981024667933,-0.3333333333333333
85,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,14.2,17,14.2,16,160,52,63,2,14.2,93,4,0.09629981024667933,-0.3333333333333333
86,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,14.3,16,14.3,17,160,52,63,2,14.3,93,4,0.09629981024667933,-0.3333333333333333
87,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,14.4,16,14.4,17,160,52,63,2,14.4,93,5,0.09629981024667933,-0.3333333333333333
88,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,14.5,0,14.5,17,160,52,63,2,14.5,94,5,0.09629981024667933,-0.3333333333333333
89,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,14.6,17,14.6,0,160,52,63,2,14.6,94,5,0.09629981024667933,-0.3333333333333333
90,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,15.1,0,15.1,18,160,52,63,2,15.1,95,5,0.09629981024667933,-0.3333333333333333
91,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,15.2,18,15.2,0,160,52,63,2,15.2,95,5,0.09629981024667933,-0.3333333333333333
92,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,15.3,18,15.3,4,160,52,63,2,15.3,99,5,0.09629981024667933,-0.3333333333333333
93,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,15.4,18,15.4,4,160,52,63,2,15.4,99,5,0.09629981024667933,-0.3333333333333333
94,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,15.5,18,15.5,5,160,52,63,2,15.5,100,5,0.09629981024667933,-0.3333333333333333
95,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,15.6,5,15.6,19,160,52,63,2,15.6,101,5,0.09629981024667933,-0.3333333333333333
96,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,16.1,5,16.1,20,160,52,63,2,16.1,102,5,0.09629981024667933,-0.3333333333333333
97,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,16.2,20,16.2,5,160,52,63,2,16.2,103,5,0.09629981024667933,-0.3333333333333333
98,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,16.3,5,16.3,26,160,52,63,2,16.3,109,5,0.09629981024667933,-0.3333333333333333
99,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,16.4,5,16.4,26,160,52,63,2,16.4,109,5,0.09629981024667933,-0.3333333333333333
100,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,16.5,5,16.5,26,160,52,63,2,16.5,109,5,0.09629981024667933,-0.3333333333333333
101,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,16.6,5,16.6,30,160,52,63,2,16.6,113,5,0.09629981024667933,-0.3333333333333333
102,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,17.1,30,17.1,7,160,52,63,2,17.1,115,5,0.09629981024667933,-0.3333333333333333
103,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,17.2,30,17.2,9,160,52,63,2,17.2,117,5,0.09629981024667933,-0.3333333333333333
104,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,17.3,30,17.3,11,160,52,63,2,17.3,119,5,0.09629981024667933,-0.3333333333333333
105,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,17.4,30,17.4,12,160,52,63,2,17.4,120,5,0.09629981024667933,-0.3333333333333333
106,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,17.5,12,17.5,31,160,52,63,2,17.5,121,5,0.09629981024667933,-0.3333333333333333
107,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,17.6,31,17.6,14,160,52,63,2,17.6,123,5,0.09629981024667933,-0.3333333333333333
108,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,18.1,14,18.1,32,160,52,63,2,18.1,124,5,0.09629981024667933,-0.3333333333333333
109,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,18.2,32,18.2,15,160,52,63,2,18.2,125,5,0.09629981024667933,-0.3333333333333333
110,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,18.3,15,18.3,33,160,52,63,2,18.3,126,5,0.09629981024667933,-0.3333333333333333
111,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,18.4,33,18.4,19,160,52,63,2,18.4,130,5,0.09629981024667933,-0.3333333333333333
112,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,18.5,33,18.5,23,160,52,63,2,18.5,134,5,0.09629981024667933,-0.3333333333333333
113,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,18.6,33,18.6,25,160,52,63,2,18.6,136,5,0.09629981024667933,-0.3333333333333333
114,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,19.1,25,19.1,33,160,52,63,2,19.1,136,5,0.09629981024667933,-0.3333333333333333
115,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,19.2,25,19.2,34,160,52,63,2,19.2,137,5,0.09629981024667933,-0.3333333333333333
116,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,19.3,34,19.3,26,160,52,63,2,19.3,138,6,0.09629981024667933,-0.3333333333333333
117,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,19.4,34,19.4,2,160,52,63,2,19.4,140,6,0.09629981024667933,-0.3333333333333333
118,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,19.5,34,19.5,2,160,52,63,2,19.5,140,7,0.09629981024667933,-0.3333333333333333
119,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,1,19.6,34,19.6,2,160,52,63,2,19.6,142,7,0.09629981024667933,-0.3333333333333333
120,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,0.1,0,0.1,0,142,52,63,2,0.1,1,0,0.09629981024667933,-0.3333333333333333
121,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,0.2,0,0.2,0,142,52,63,2,0.2,1,0,0.09629981024667933,-0.3333333333333333
122,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,0.3,0,0.3,3,142,52,63,2,0.3,4,0,0.09629981024667933,-0.3333333333333333
123,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,0.4,3,0.4,0,142,52,63,2,0.4,4,0,0.09629981024667933,-0.3333333333333333
124,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,0.5,3,0.5,0,142,52,63,2,0.5,4,0,0.09629981024667933,-0.3333333333333333
125,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,0.6,3,0.6,0,142,52,63,2,0.6,4,0,0.09629981024667933,-0.3333333333333333
126,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,0.7,3,0.7,4,142,52,63,2,0.7,8,0,0.09629981024667933,-0.3333333333333333
127,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,1.1,4,1.1,3,142,52,63,2,1.1,8,0,0.09629981024667933,-0.3333333333333333
128,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,1.2,4,1.2,3,142,52,63,2,1.2,8,1,0.09629981024667933,-0.3333333333333333
129,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,1.3,4,1.3,0,142,52,63,2,1.3,8,1,0.09629981024667933,-0.3333333333333333
130,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,1.4,4,1.4,6,142,52,63,2,1.4,14,1,0.09629981024667933,-0.3333333333333333
131,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,1.5,4,1.5,6,142,52,63,2,1.5,14,1,0.09629981024667933,-0.3333333333333333
132,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,1.6,4,1.6,7,142,52,63,2,1.6,15,1,0.09629981024667933,-0.3333333333333333
133,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,2.1,4,2.1,11,142,52,63,2,2.1,19,1,0.09629981024667933,-0.3333333333333333
134,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,2.2,4,2.2,11,142,52,63,2,2.2,19,1,0.09629981024667933,-0.3333333333333333
135,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,2.3,4,2.3,11,142,52,63,2,2.3,19,1,0.09629981024667933,-0.3333333333333333
136,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,2.4,4,2.4,17,142,52,63,2,2.4,25,1,0.09629981024667933,-0.3333333333333333
137,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,2.5,4,2.5,21,142,52,63,2,2.5,29,1,0.09629981024667933,-0.3333333333333333
138,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,2.6,4,2.6,21,142,52,63,2,2.6,29,1,0.09629981024667933,-0.3333333333333333
139,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,3.1,21,3.1,5,142,52,63,2,3.1,30,1,0.09629981024667933,-0.3333333333333333
140,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,3.2,5,3.2,21,142,52,63,2,3.2,30,1,0.09629981024667933,-0.3333333333333333
141,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,3.3,5,3.3,21,142,52,63,2,3.3,30,1,0.09629981024667933,-0.3333333333333333
142,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,3.4,5,3.4,25,142,52,63,2,3.4,34,1,0.09629981024667933,-0.3333333333333333
143,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,3.5,5,3.5,27,142,52,63,2,3.5,36,1,0.09629981024667933,-0.3333333333333333
144,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,3.6,5,3.6,31,142,52,63,2,3.6,40,1,0.09629981024667933,-0.3333333333333333
145,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,4.1,31,4.1,5,142,52,63,2,4.1,40,1,0.09629981024667933,-0.3333333333333333
146,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,4.2,31,4.2,6,142,52,63,2,4.2,41,1,0.09629981024667933,-0.3333333333333333
147,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,4.3,6,4.3,32,142,52,63,2,4.3,42,1,0.09629981024667933,-0.3333333333333333
148,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,4.4,32,4.4,6,142,52,63,2,4.4,42,1,0.09629981024667933,-0.3333333333333333
149,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,4.5,32,4.5,10,142,52,63,2,4.5,46,1,0.09629981024667933,-0.3333333333333333
150,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,4.6,32,4.6,10,142,52,63,2,4.6,46,1,0.09629981024667933,-0.3333333333333333
151,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,5.1,10,5.1,33,142,52,63,2,5.1,47,1,0.09629981024667933,-0.3333333333333333
152,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,5.2,33,5.2,14,142,52,63,2,5.2,51,1,0.09629981024667933,-0.3333333333333333
153,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,5.3,33,5.3,14,142,52,63,2,5.3,51,1,0.09629981024667933,-0.3333333333333333
154,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,5.4,33,5.4,15,142,52,63,2,5.4,52,1,0.09629981024667933,-0.3333333333333333
155,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,5.5,15,5.5,34,142,52,63,2,5.5,53,1,0.09629981024667933,-0.3333333333333333
