,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
15,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,2.4,2,2.4,1,160,57,48,1,2.4,9,1,-0.04350303951367773,0.0
16,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,2.5,2,2.5,1,160,57,48,1,2.5,9,1,-0.04350303951367773,0.0
17,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,2.6,2,2.6,1,160,57,48,1,2.6,9,1,-0.04350303951367773,0.0
18,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,3.1,1,3.1,6,160,57,48,1,3.1,13,1,-0.04350303951367773,0.0
19,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,3.2,1,3.2,7,160,57,48,1,3.2,14,1,-0.04350303951367773,0.0
20,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,3.3,7,3.3,1,160,57,48,1,3.3,15,1,-0.04350303951367773,0.0
21,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,3.4,7,3.4,1,160,57,48,1,3.4,15,1,-0.04350303951367773,0.0
22,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,3.5,7,3.5,1,160,57,48,1,3.5,15,1,-0.04350303951367773,0.0
23,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,3.6,7,3.6,3,160,57,48,1,3.6,17,1,-0.04350303951367773,0.0
24,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,3.7,7,3.7,4,160,57,48,1,3.7,18,1,-0.04350303951367773,0.0
25,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,4.1,7,4.1,10,160,57,48,1,4.1,24,1,-0.04350303951367773,0.0
26,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,4.2,7,4.2,10,160,57,48,1,4.2,24,1,-0.04350303951367773,0.0
27,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,4.3,7,4.3,11,160,57,48,1,4.3,25,1,-0.04350303951367773,0.0
28,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,4.4,11,4.4,8,160,57,48,1,4.4,26,1,-0.04350303951367773,0.0
29,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,4.5,8,4.5,11,160,57,48,1,4.5,26,1,-0.04350303951367773,0.0
30,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,4.6,8,4.6,12,160,57,48,1,4.6,27,1,-0.04350303951367773,0.0
31,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,5.1,8,5.1,12,160,57,48,1,5.1,28,1,-0.04350303951367773,0.0
32,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,5.2,12,5.2,8,160,57,48,1,5.2,28,2,-0.04350303951367773,0.0
33,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,5.3,12,5.3,0,160,57,48,1,5.3,28,2,-0.04350303951367773,0.0
34,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,5.4,12,5.4,0,160,57,48,1,5.4,28,2,-0.04350303951367773,0.0
35,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,5.5,12,5.5,0,160,57,48,1,5.5,28,2,-0.04350303951367773,0.0
36,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,5.6,12,5.6,0,160,57,48,1,5.6,28,2,-0.04350303951367773,0.0
37,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,6.1,0,6.1,12,160,57,48,1,6.1,28,3,-0.04350303951367773,0.0
38,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,6.2,0,6.2,0,160,57,48,1,6.2,28,3,-0.04350303951367773,0.0
39,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,6.3,0,6.3,0,160,57,48,1,6.3,28,3,-0.04350303951367773,0.0
40,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,6.4,0,6.4,1,160,57,48,1,6.4,29,3,-0.04350303951367773,0.0
41,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,6.5,1,6.5,1,160,57,48,1,6.5,30,3,-0.04350303951367773,0.0
42,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,6.6,1,6.6,2,160,57,48,1,6.6,31,3,-0.04350303951367773,0.0
43,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,7.1,1,7.1,3,160,57,48,1,7.1,32,3,-0.04350303951367773,0.0
44,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,7.2,3,7.2,2,160,57,48,1,7.2,33,3,-0.04350303951367773,0.0
45,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,7.3,2,7.3,4,160,57,48,1,7.3,34,3,-0.04350303951367773,0.0
46,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,7.4,4,7.4,3,160,57,48,1,7.4,35,3,-0.04350303951367773,0.0
47,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,7.5,3,7.5,4,160,57,48,1,7.5,35,3,-0.04350303951367773,0.0
48,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,7.6,3,7.6,4,160,57,48,1,7.6,35,3,-0.04350303951367773,0.0
49,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,8.1,4,8.1,3,160,57,48,1,8.1,35,3,-0.04350303951367773,0.0
50,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,8.2,4,8.2,4,160,57,48,1,8.2,36,3,-0.04350303951367773,0.0
51,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,8.3,4,8.3,5,160,57,48,1,8.3,37,3,-0.04350303951367773,0.0
52,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,8.4,5,8.4,4,160,57,48,1,8.4,37,3,-0.04350303951367773,0.0
53,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,8.5,5,8.5,5,160,57,48,1,8.5,38,3,-0.04350303951367773,0.0
54,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,8.6,5,8.6,6,160,57,48,1,8.6,39,3,-0.04350303951367773,0.0
55,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,9.1,5,9.1,7,160,57,48,1,9.1,40,3,-0.04350303951367773,0.0
56,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,9.2,7,9.2,6,160,57,48,1,9.2,41,3,-0.04350303951367773,0.0
57,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,9.3,6,9.3,7,160,57,48,1,9.3,41,3,-0.04350303951367773,0.0
58,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,9.4,6,9.4,8,160,57,48,1,9.4,42,3,-0.04350303951367773,0.0
59,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,9.5,8,9.5,7,160,57,48,1,9.5,43,3,-0.04350303951367773,0.0
60,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,9.6,7,9.6,12,160,57,48,1,9.6,47,3,-0.04350303951367773,0.0
61,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,10.1,12,10.1,7,160,57,48,1,10.1,47,3,-0.04350303951367773,0.0
62,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,10.2,12,10.2,8,160,57,48,1,10.2,48,3,-0.04350303951367773,0.0
63,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,10.3,8,10.3,13,160,57,48,1,10.3,49,3,-0.04350303951367773,0.0
64,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,10.4,13,10.4,10,160,57,48,1,10.4,51,3,-0.04350303951367773,0.0
65,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,10.5,13,10.5,11,160,57,48,1,10.5,52,3,-0.04350303951367773,0.0
66,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,10.6,11,10.6,13,160,57,48,1,10.6,52,3,-0.04350303951367773,0.0
67,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,11.1,13,11.1,12,160,57,48,1,11.1,53,3,-0.04350303951367773,0.0
68,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,11.2,12,11.2,14,160,57,48,1,11.2,54,3,-0.04350303951367773,0.0
69,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,11.3,14,11.3,13,160,57,48,1,11.3,55,3,-0.04350303951367773,0.0
70,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,11.4,13,11.4,18,160,57,48,1,11.4,59,3,-0.04350303951367773,0.0
71,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,11.5,13,11.5,18,160,57,48,1,11.5,59,3,-0.04350303951367773,0.0
72,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,11.6,13,11.6,18,160,57,48,1,11.6,59,3,-0.04350303951367773,0.0
73,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,12.1,18,12.1,19,160,57,48,1,12.1,65,3,-0.04350303951367773,0.0
74,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,12.2,18,12.2,20,160,57,48,1,12.2,66,3,-0.04350303951367773,0.0
75,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,12.3,20,12.3,18,160,57,48,1,12.3,66,4,-0.04350303951367773,0.0
76,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,12.4,20,12.4,1,160,57,48,1,12.4,67,4,-0.04350303951367773,0.0
77,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,12.5,1,12.5,21,160,57,48,1,12.5,68,4,-0.04350303951367773,0.0
78,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,12.6,21,12.6,3,160,57,48,1,12.6,70,4,-0.04350303951367773,0.0
