,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,1.2,1,1.2,9,160,8,6,2,1.2,19,0,0.08571428571428569,0.0
11,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,1.3,1,1.3,10,160,8,6,2,1.3,20,0,0.08571428571428569,0.0
12,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,1.4,10,1.4,2,160,8,6,2,1.4,21,0,0.08571428571428569,0.0
13,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,1.5,2,1.5,11,160,8,6,2,1.5,22,0,0.08571428571428569,0.0
14,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,1.6,11,1.6,2,160,8,6,2,1.6,22,0,0.08571428571428569,0.0
15,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,2.1,2,2.1,11,160,8,6,2,2.1,22,0,0.08571428571428569,0.0
16,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,2.2,2,2.2,11,160,8,6,2,2.2,22,0,0.08571428571428569,0.0
17,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,2.3,2,2.3,12,160,8,6,2,2.3,23,0,0.08571428571428569,0.0
18,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,2.4,12,2.4,2,160,8,6,2,2.4,23,0,0.08571428571428569,0.0
19,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,2.5,12,2.5,4,160,8,6,2,2.5,25,0,0.08571428571428569,0.0
20,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,2.6,12,2.6,4,160,8,6,2,2.6,25,0,0.08571428571428569,0.0
21,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,3.1,4,3.1,13,160,8,6,2,3.1,26,0,0.08571428571428569,0.0
22,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,3.2,13,3.2,5,160,8,6,2,3.2,27,0,0.08571428571428569,0.0
23,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,3.3,5,3.3,17,160,8,6,2,3.3,31,0,0.08571428571428569,0.0
24,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,3.4,5,3.4,17,160,8,6,2,3.4,31,1,0.08571428571428569,0.0
25,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,3.5,5,3.5,0,160,8,6,2,3.5,32,1,0.08571428571428569,0.0
26,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,3.6,0,3.6,5,160,8,6,2,3.6,32,1,0.08571428571428569,0.0
27,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,4.1,5,4.1,0,160,8,6,2,4.1,32,1,0.08571428571428569,0.0
28,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,4.2,5,4.2,0,160,8,6,2,4.2,32,1,0.08571428571428569,0.0
29,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,4.3,5,4.3,1,160,8,6,2,4.3,33,1,0.08571428571428569,0.0
30,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,4.4,1,4.4,9,160,8,6,2,4.4,37,1,0.08571428571428569,0.0
31,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,4.5,1,4.5,9,160,8,6,2,4.5,37,1,0.08571428571428569,0.0
32,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,4.6,1,4.6,10,160,8,6,2,4.6,38,1,0.08571428571428569,0.0
33,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,5.1,1,5.1,10,160,8,6,2,5.1,39,1,0.08571428571428569,0.0
34,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,5.2,10,5.2,5,160,8,6,2,5.2,43,1,0.08571428571428569,0.0
35,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,5.3,10,5.3,5,160,8,6,2,5.3,44,1,0.08571428571428569,0.0
36,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,5.4,5,5.4,12,160,8,6,2,5.4,46,1,0.08571428571428569,0.0
37,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,5.5,5,5.5,16,160,8,6,2,5.5,50,1,0.08571428571428569,0.0
38,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,5.6,5,5.6,17,160,8,6,2,5.6,51,1,0.08571428571428569,0.0
39,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,6.1,5,6.1,18,160,8,6,2,6.1,52,1,0.08571428571428569,0.0
40,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,6.2,18,6.2,5,160,8,6,2,6.2,52,1,0.08571428571428569,0.0
41,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,6.3,18,6.3,6,160,8,6,2,6.3,53,1,0.08571428571428569,0.0
42,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,6.4,6,6.4,18,160,8,6,2,6.4,53,1,0.08571428571428569,0.0
43,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,6.5,6,6.5,18,160,8,6,2,6.5,54,1,0.08571428571428569,0.0
44,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,6.6,18,6.6,7,160,8,6,2,6.6,55,1,0.08571428571428569,0.0
45,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,7.1,18,7.1,11,160,8,6,2,7.1,59,1,0.08571428571428569,0.0
46,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,7.2,18,7.2,12,160,8,6,2,7.2,60,1,0.08571428571428569,0.0
47,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,7.3,12,7.3,18,160,8,6,2,7.3,60,2,0.08571428571428569,0.0
48,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,7.4,0,7.4,13,160,8,6,2,7.4,61,2,0.08571428571428569,0.0
49,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,7.5,13,7.5,1,160,8,6,2,7.5,62,2,0.08571428571428569,0.0
50,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,7.6,1,7.6,13,160,8,6,2,7.6,62,3,0.08571428571428569,0.0
51,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,8.1,0,8.1,2,160,8,6,2,8.1,63,3,0.08571428571428569,0.0
52,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,8.2,2,8.2,0,160,8,6,2,8.2,63,3,0.08571428571428569,0.0
53,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,8.3,2,8.3,1,160,8,6,2,8.3,64,3,0.08571428571428569,0.0
54,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,8.4,1,8.4,2,160,8,6,2,8.4,64,3,0.08571428571428569,0.0
55,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,8.5,1,8.5,2,160,8,6,2,8.5,64,4,0.08571428571428569,0.0
56,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,8.6,1,8.6,1,160,8,6,2,8.6,65,4,0.08571428571428569,0.0
57,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,9.1,1,9.1,1,160,8,6,2,9.1,65,4,0.08571428571428569,0.0
58,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,9.2,1,9.2,2,160,8,6,2,9.2,66,4,0.08571428571428569,0.0
59,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,9.3,2,9.3,1,160,8,6,2,9.3,66,4,0.08571428571428569,0.0
60,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,9.4,2,9.4,2,160,8,6,2,9.4,67,4,0.08571428571428569,0.0
61,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,9.5,2,9.5,3,160,8,6,2,9.5,68,4,0.08571428571428569,0.0
62,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,9.6,3,9.6,2,160,8,6,2,9.6,68,4,0.08571428571428569,0.0
63,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,10.1,2,10.1,4,160,8,6,2,10.1,69,4,0.08571428571428569,0.0
64,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,10.2,4,10.2,3,160,8,6,2,10.2,70,4,0.08571428571428569,0.0
65,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,10.3,3,10.3,4,160,8,6,2,10.3,70,4,0.08571428571428569,0.0
66,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,10.4,3,10.4,5,160,8,6,2,10.4,71,4,0.08571428571428569,0.0
67,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,10.5,5,10.5,3,160,8,6,2,10.5,71,4,0.08571428571428569,0.0
68,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,10.6,5,10.6,7,160,8,6,2,10.6,75,4,0.08571428571428569,0.0
69,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,11.1,7,11.1,6,160,8,6,2,11.1,76,4,0.08571428571428569,0.0
70,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,11.2,6,11.2,8,160,8,6,2,11.2,77,4,0.08571428571428569,0.0
71,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,11.3,8,11.3,7,160,8,6,2,11.3,78,4,0.08571428571428569,0.0
72,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,11.4,7,11.4,8,160,8,6,2,11.4,78,4,0.08571428571428569,0.0
73,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,11.5,7,11.5,9,160,8,6,2,11.5,79,4,0.08571428571428569,0.0
74,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,11.6,9,11.6,8,160,8,6,2,11.6,80,4,0.08571428571428569,0.0
75,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,12.1,9,12.1,9,160,8,6,2,12.1,81,4,0.08571428571428569,0.0
76,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,12.2,9,12.2,9,160,8,6,2,12.2,81,4,0.08571428571428569,0.0
77,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,12.3,9,12.3,10,160,8,6,2,12.3,82,4,0.08571428571428569,0.0
78,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,12.4,10,12.4,10,160,8,6,2,12.4,83,4,0.08571428571428569,0.0
79,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,12.5,10,12.5,10,160,8,6,2,12.5,85,4,0.08571428571428569,0.0
80,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,12.6,10,12.6,10,160,8,6,2,12.6,85,4,0.08571428571428569,0.0
