,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,12.2,53,12.2,45,160,23,26,1,12.2,109,1,-0.08272727272727276,0.3333333333333333
77,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,12.3,45,12.3,57,160,23,26,1,12.3,113,1,-0.08272727272727276,0.3333333333333333
78,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,12.4,45,12.4,58,160,23,26,1,12.4,114,1,-0.08272727272727276,0.3333333333333333
79,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,12.5,58,12.5,46,160,23,26,1,12.5,115,1,-0.08272727272727276,0.3333333333333333
80,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,12.6,46,12.6,58,160,23,26,1,12.6,115,1,-0.08272727272727276,0.3333333333333333
81,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,13.1,58,13.1,47,160,23,26,1,13.1,116,1,-0.08272727272727276,0.3333333333333333
82,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,13.2,47,13.2,59,160,23,26,1,13.2,117,1,-0.08272727272727276,0.3333333333333333
83,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,13.3,59,13.3,47,160,23,26,1,13.3,117,1,-0.08272727272727276,0.3333333333333333
84,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,13.4,59,13.4,48,160,23,26,1,13.4,118,1,-0.08272727272727276,0.3333333333333333
85,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,13.5,48,13.5,61,160,23,26,1,13.5,120,1,-0.08272727272727276,0.3333333333333333
86,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,13.6,48,13.6,65,160,23,26,1,13.6,124,1,-0.08272727272727276,0.3333333333333333
87,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,14.1,65,14.1,49,160,23,26,1,14.1,125,1,-0.08272727272727276,0.3333333333333333
88,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,14.2,49,14.2,65,160,23,26,1,14.2,126,1,-0.08272727272727276,0.3333333333333333
89,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,14.3,49,14.3,66,160,23,26,1,14.3,127,1,-0.08272727272727276,0.3333333333333333
90,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,14.4,66,14.4,50,160,23,26,1,14.4,128,1,-0.08272727272727276,0.3333333333333333
91,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,14.5,50,14.5,67,160,23,26,1,14.5,129,1,-0.08272727272727276,0.3333333333333333
92,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,14.6,67,14.6,51,160,23,26,1,14.6,130,1,-0.08272727272727276,0.3333333333333333
93,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,14.7,51,14.7,69,160,23,26,1,14.7,132,1,-0.08272727272727276,0.3333333333333333
94,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,15.1,69,15.1,52,160,23,26,1,15.1,133,1,-0.08272727272727276,0.3333333333333333
95,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,15.2,52,15.2,70,160,23,26,1,15.2,134,1,-0.08272727272727276,0.3333333333333333
96,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,15.3,70,15.3,53,160,23,26,1,15.3,135,1,-0.08272727272727276,0.3333333333333333
97,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,15.4,53,15.4,70,160,23,26,1,15.4,135,1,-0.08272727272727276,0.3333333333333333
98,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,15.5,53,15.5,71,160,23,26,1,15.5,136,1,-0.08272727272727276,0.3333333333333333
99,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,15.6,71,15.6,59,160,23,26,1,15.6,142,1,-0.08272727272727276,0.3333333333333333
100,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,16.1,59,16.1,73,160,23,26,1,16.1,144,1,-0.08272727272727276,0.3333333333333333
101,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,16.2,59,16.2,75,160,23,26,1,16.2,146,1,-0.08272727272727276,0.3333333333333333
102,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,16.3,59,16.3,81,160,23,26,1,16.3,152,1,-0.08272727272727276,0.3333333333333333
103,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,16.4,59,16.4,81,160,23,26,1,16.4,152,1,-0.08272727272727276,0.3333333333333333
104,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,16.5,59,16.5,82,160,23,26,1,16.5,153,1,-0.08272727272727276,0.3333333333333333
105,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,16.6,82,16.6,63,160,23,26,1,16.6,157,1,-0.08272727272727276,0.3333333333333333
106,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.1,63,17.1,84,160,23,26,1,17.1,159,1,-0.08272727272727276,0.3333333333333333
107,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.2,63,17.2,84,160,23,26,1,17.2,164,1,-0.08272727272727276,0.3333333333333333
108,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.3,63,17.3,85,160,23,26,1,17.3,165,1,-0.08272727272727276,0.3333333333333333
109,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.4,85,17.4,63,160,23,26,1,17.4,165,1,-0.08272727272727276,0.3333333333333333
110,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.5,85,17.5,63,160,23,26,1,17.5,166,1,-0.08272727272727276,0.3333333333333333
111,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.6,85,17.6,64,160,23,26,1,17.6,167,1,-0.08272727272727276,0.3333333333333333
112,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.7,64,17.7,86,160,23,26,1,17.7,168,1,-0.08272727272727276,0.3333333333333333
113,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,17.8,86,17.8,65,160,23,26,1,17.8,169,1,-0.08272727272727276,0.3333333333333333
114,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,18.1,86,18.1,67,160,23,26,1,18.1,171,1,-0.08272727272727276,0.3333333333333333
115,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,18.2,86,18.2,68,160,23,26,1,18.2,172,1,-0.08272727272727276,0.3333333333333333
116,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,18.3,68,18.3,87,160,23,26,1,18.3,173,1,-0.08272727272727276,0.3333333333333333
117,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,18.4,87,18.4,68,160,23,26,1,18.4,173,2,-0.08272727272727276,0.3333333333333333
118,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,18.5,0,18.5,93,160,23,26,1,18.5,179,2,-0.08272727272727276,0.3333333333333333
119,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,18.6,0,18.6,97,160,23,26,1,18.6,183,2,-0.08272727272727276,0.3333333333333333
120,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,19.1,97,19.1,0,160,23,26,1,19.1,184,2,-0.08272727272727276,0.3333333333333333
121,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,19.2,0,19.2,98,160,23,26,1,19.2,185,2,-0.08272727272727276,0.3333333333333333
122,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,19.3,98,19.3,2,160,23,26,1,19.3,187,2,-0.08272727272727276,0.3333333333333333
123,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,19.4,98,19.4,6,160,23,26,1,19.4,191,2,-0.08272727272727276,0.3333333333333333
124,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,19.5,98,19.5,6,160,23,26,1,19.5,191,3,-0.08272727272727276,0.3333333333333333
125,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,1,19.6,98,19.6,4,160,23,26,1,19.6,195,3,-0.08272727272727276,0.3333333333333333
126,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.1,0,0.1,0,195,23,26,1,0.1,0,0,-0.08272727272727276,0.3333333333333333
127,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.2,0,0.2,0,195,23,26,1,0.2,1,0,-0.08272727272727276,0.3333333333333333
128,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.3,0,0.3,4,195,23,26,1,0.3,5,0,-0.08272727272727276,0.3333333333333333
129,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.4,0,0.4,5,195,23,26,1,0.4,6,0,-0.08272727272727276,0.3333333333333333
130,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.5,5,0.5,0,195,23,26,1,0.5,6,0,-0.08272727272727276,0.3333333333333333
131,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.6,5,0.6,0,195,23,26,1,0.6,6,0,-0.08272727272727276,0.3333333333333333
132,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.7,5,0.7,0,195,23,26,1,0.7,7,0,-0.08272727272727276,0.3333333333333333
133,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,0.8,5,0.8,1,195,23,26,1,0.8,8,0,-0.08272727272727276,0.3333333333333333
134,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,1.1,5,1.1,1,195,23,26,1,1.1,8,0,-0.08272727272727276,0.3333333333333333
135,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,1.2,5,1.2,7,195,23,26,1,1.2,14,0,-0.08272727272727276,0.3333333333333333
136,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,1.3,5,1.3,7,195,23,26,1,1.3,14,0,-0.08272727272727276,0.3333333333333333
137,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,1.4,5,1.4,7,195,23,26,1,1.4,18,0,-0.08272727272727276,0.3333333333333333
138,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,1.5,5,1.5,11,195,23,26,1,1.5,22,0,-0.08272727272727276,0.3333333333333333
139,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,1.6,5,1.6,11,195,23,26,1,1.6,22,1,-0.08272727272727276,0.3333333333333333
140,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,2.1,5,2.1,1,195,23,26,1,2.1,23,1,-0.08272727272727276,0.3333333333333333
141,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,2.2,1,2.2,5,195,23,26,1,2.2,23,2,-0.08272727272727276,0.3333333333333333
142,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,2.3,0,2.3,1,195,23,26,1,2.3,23,2,-0.08272727272727276,0.3333333333333333
143,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,2.4,0,2.4,1,195,23,26,1,2.4,23,2,-0.08272727272727276,0.3333333333333333
144,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,2.5,0,2.5,1,195,23,26,1,2.5,23,2,-0.08272727272727276,0.3333333333333333
145,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,2.6,0,2.6,2,195,23,26,1,2.6,24,2,-0.08272727272727276,0.3333333333333333
146,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,3.1,0,3.1,2,195,23,26,1,3.1,24,2,-0.08272727272727276,0.3333333333333333
147,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,3.2,0,3.2,2,195,23,26,1,3.2,24,2,-0.08272727272727276,0.3333333333333333
148,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,3.3,0,3.3,3,195,23,26,1,3.3,25,2,-0.08272727272727276,0.3333333333333333
149,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,3.4,3,3.4,0,195,23,26,1,3.4,26,2,-0.08272727272727276,0.3333333333333333
150,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,3.5,0,3.5,4,195,23,26,1,3.5,27,2,-0.08272727272727276,0.3333333333333333
151,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,3.6,4,3.6,1,195,23,26,1,3.6,28,2,-0.08272727272727276,0.3333333333333333
152,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,4.1,4,4.1,2,195,23,26,1,4.1,29,2,-0.08272727272727276,0.3333333333333333
