,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,12.6,2,12.6,5,160,9,22,2,12.6,97,4,-0.4464285714285714,0.0
81,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,13.1,2,13.1,7,160,9,22,2,13.1,99,4,-0.4464285714285714,0.0
82,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,13.2,2,13.2,8,160,9,22,2,13.2,100,4,-0.4464285714285714,0.0
83,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,13.3,8,13.3,2,160,9,22,2,13.3,100,4,-0.4464285714285714,0.0
84,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,13.4,8,13.4,3,160,9,22,2,13.4,101,4,-0.4464285714285714,0.0
85,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,13.5,3,13.5,9,160,9,22,2,13.5,102,4,-0.4464285714285714,0.0
86,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,13.6,9,13.6,3,160,9,22,2,13.6,102,4,-0.4464285714285714,0.0
87,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,14.1,3,14.1,10,160,9,22,2,14.1,103,4,-0.4464285714285714,0.0
88,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,14.2,10,14.2,4,160,9,22,2,14.2,104,4,-0.4464285714285714,0.0
89,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,14.3,4,14.3,12,160,9,22,2,14.3,106,4,-0.4464285714285714,0.0
90,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,14.4,4,14.4,13,160,9,22,2,14.4,107,4,-0.4464285714285714,0.0
91,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,14.5,13,14.5,5,160,9,22,2,14.5,108,4,-0.4464285714285714,0.0
92,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,14.6,5,14.6,15,160,9,22,2,14.6,110,4,-0.4464285714285714,0.0
93,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,15.1,15,15.1,5,160,9,22,2,15.1,110,4,-0.4464285714285714,0.0
94,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,15.2,15,15.2,11,160,9,22,2,15.2,116,4,-0.4464285714285714,0.0
95,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,15.3,15,15.3,12,160,9,22,2,15.3,117,4,-0.4464285714285714,0.0
96,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,15.4,12,15.4,17,160,9,22,2,15.4,119,4,-0.4464285714285714,0.0
97,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,15.5,12,15.5,17,160,9,22,2,15.5,119,4,-0.4464285714285714,0.0
98,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,15.6,12,15.6,17,160,9,22,2,15.6,119,4,-0.4464285714285714,0.0
99,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,16.1,17,16.1,12,160,9,22,2,16.1,119,4,-0.4464285714285714,0.0
100,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,16.2,17,16.2,14,160,9,22,2,16.2,121,4,-0.4464285714285714,0.0
101,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,16.3,17,16.3,14,160,9,22,2,16.3,121,4,-0.4464285714285714,0.0
102,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,16.4,17,16.4,15,160,9,22,2,16.4,122,4,-0.4464285714285714,0.0
103,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,16.5,15,16.5,20,160,9,22,2,16.5,125,4,-0.4464285714285714,0.0
104,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,16.6,20,16.6,19,160,9,22,2,16.6,129,4,-0.4464285714285714,0.0
105,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,17.1,19,17.1,22,160,9,22,2,17.1,131,4,-0.4464285714285714,0.0
106,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,17.2,19,17.2,24,160,9,22,2,17.2,133,4,-0.4464285714285714,0.0
107,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,17.3,19,17.3,24,160,9,22,2,17.3,133,5,-0.4464285714285714,0.0
108,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,17.4,0,17.4,21,160,9,22,2,17.4,135,5,-0.4464285714285714,0.0
109,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,17.5,0,17.5,23,160,9,22,2,17.5,137,5,-0.4464285714285714,0.0
110,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,17.6,0,17.6,27,160,9,22,2,17.6,141,5,-0.4464285714285714,0.0
111,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,18.1,27,18.1,1,160,9,22,2,18.1,142,5,-0.4464285714285714,0.0
112,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,18.2,1,18.2,28,160,9,22,2,18.2,143,5,-0.4464285714285714,0.0
113,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,18.3,28,18.3,5,160,9,22,2,18.3,147,5,-0.4464285714285714,0.0
114,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,18.4,28,18.4,7,160,9,22,2,18.4,149,5,-0.4464285714285714,0.0
115,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,18.5,28,18.5,8,160,9,22,2,18.5,150,5,-0.4464285714285714,0.0
116,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,18.6,8,18.6,32,160,9,22,2,18.6,154,5,-0.4464285714285714,0.0
117,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,19.1,32,19.1,9,160,9,22,2,19.1,155,5,-0.4464285714285714,0.0
118,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,19.2,9,19.2,33,160,9,22,2,19.2,156,5,-0.4464285714285714,0.0
119,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,19.3,33,19.3,13,160,9,22,2,19.3,160,5,-0.4464285714285714,0.0
120,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,19.4,33,19.4,14,160,9,22,2,19.4,161,5,-0.4464285714285714,0.0
121,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,19.5,14,19.5,39,160,9,22,2,19.5,167,5,-0.4464285714285714,0.0
122,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,1,19.6,14,19.6,39,160,9,22,2,19.6,168,5,-0.4464285714285714,0.0
123,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,0.1,0,0.1,0,168,9,22,2,0.1,0,1,-0.4464285714285714,0.0
124,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,0.2,0,0.2,0,168,9,22,2,0.2,0,2,-0.4464285714285714,0.0
125,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,0.3,0,0.3,1,168,9,22,2,0.3,1,2,-0.4464285714285714,0.0
126,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,0.4,1,0.4,1,168,9,22,2,0.4,2,2,-0.4464285714285714,0.0
127,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,0.5,1,0.5,1,168,9,22,2,0.5,2,2,-0.4464285714285714,0.0
128,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,0.6,1,0.6,1,168,9,22,2,0.6,2,2,-0.4464285714285714,0.0
129,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,1.1,1,1.1,2,168,9,22,2,1.1,3,2,-0.4464285714285714,0.0
130,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,1.2,2,1.2,1,168,9,22,2,1.2,3,2,-0.4464285714285714,0.0
131,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,1.3,2,1.3,1,168,9,22,2,1.3,3,2,-0.4464285714285714,0.0
132,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,1.4,2,1.4,5,168,9,22,2,1.4,7,2,-0.4464285714285714,0.0
133,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,1.5,2,1.5,5,168,9,22,2,1.5,7,2,-0.4464285714285714,0.0
134,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,1.6,2,1.6,9,168,9,22,2,1.6,11,2,-0.4464285714285714,0.0
135,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,2.1,9,2.1,2,168,9,22,2,2.1,12,2,-0.4464285714285714,0.0
136,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,2.2,9,2.2,3,168,9,22,2,2.2,13,2,-0.4464285714285714,0.0
137,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,2.3,3,2.3,13,168,9,22,2,2.3,17,2,-0.4464285714285714,0.0
138,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,2.4,3,2.4,13,168,9,22,2,2.4,17,2,-0.4464285714285714,0.0
139,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,2.5,3,2.5,14,168,9,22,2,2.5,18,2,-0.4464285714285714,0.0
140,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,2.6,14,2.6,4,168,9,22,2,2.6,19,2,-0.4464285714285714,0.0
141,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,2.7,4,2.7,15,168,9,22,2,2.7,20,2,-0.4464285714285714,0.0
142,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,3.1,4,3.1,19,168,9,22,2,3.1,24,2,-0.4464285714285714,0.0
143,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,3.2,4,3.2,19,168,9,22,2,3.2,24,2,-0.4464285714285714,0.0
144,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,3.3,4,3.3,19,168,9,22,2,3.3,24,2,-0.4464285714285714,0.0
145,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,3.4,4,3.4,20,168,9,22,2,3.4,25,2,-0.4464285714285714,0.0
146,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,3.5,20,3.5,5,168,9,22,2,3.5,26,2,-0.4464285714285714,0.0
147,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,3.6,5,3.6,22,168,9,22,2,3.6,28,2,-0.4464285714285714,0.0
148,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,4.1,22,4.1,9,168,9,22,2,4.1,32,2,-0.4464285714285714,0.0
149,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,4.2,22,4.2,13,168,9,22,2,4.2,36,2,-0.4464285714285714,0.0
150,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,4.3,22,4.3,17,168,9,22,2,4.3,40,2,-0.4464285714285714,0.0
151,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,4.4,22,4.4,17,168,9,22,2,4.4,40,2,-0.4464285714285714,0.0
152,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,4.5,22,4.5,17,168,9,22,2,4.5,40,2,-0.4464285714285714,0.0
153,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,4.6,22,4.6,17,168,9,22,2,4.6,40,2,-0.4464285714285714,0.0
154,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,5.1,17,5.1,22,168,9,22,2,5.1,40,2,-0.4464285714285714,0.0
155,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,5.2,17,5.2,23,168,9,22,2,5.2,41,2,-0.4464285714285714,0.0
156,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,5.3,23,5.3,17,168,9,22,2,5.3,45,2,-0.4464285714285714,0.0
157,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,5.4,23,5.4,17,168,9,22,2,5.4,45,2,-0.4464285714285714,0.0
158,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,5.5,23,5.5,19,168,9,22,2,5.5,47,2,-0.4464285714285714,0.0
159,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,5.6,23,5.6,23,168,9,22,2,5.6,52,2,-0.4464285714285714,0.0
160,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,5.7,23,5.7,24,168,9,22,2,5.7,53,2,-0.4464285714285714,0.0
161,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,6.1,23,6.1,24,168,9,22,2,6.1,53,2,-0.4464285714285714,0.0
