,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,13.2,4,13.2,25,160,69,63,2,13.2,101,4,-0.1437381404174573,-0.6666666666666667
81,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,13.3,25,13.3,5,160,69,63,2,13.3,102,4,-0.1437381404174573,-0.6666666666666667
82,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,13.4,5,13.4,29,160,69,63,2,13.4,106,4,-0.1437381404174573,-0.6666666666666667
83,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,13.5,5,13.5,30,160,69,63,2,13.5,107,4,-0.1437381404174573,-0.6666666666666667
84,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,13.6,30,13.6,6,160,69,63,2,13.6,108,4,-0.1437381404174573,-0.6666666666666667
85,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,14.1,30,14.1,7,160,69,63,2,14.1,109,4,-0.1437381404174573,-0.6666666666666667
86,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,14.2,7,14.2,34,160,69,63,2,14.2,113,4,-0.1437381404174573,-0.6666666666666667
87,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,14.3,7,14.3,36,160,69,63,2,14.3,115,4,-0.1437381404174573,-0.6666666666666667
88,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,14.4,7,14.4,37,160,69,63,2,14.4,116,4,-0.1437381404174573,-0.6666666666666667
89,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,14.5,37,14.5,13,160,69,63,2,14.5,122,4,-0.1437381404174573,-0.6666666666666667
90,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,14.6,37,14.6,13,160,69,63,2,14.6,122,5,-0.1437381404174573,-0.6666666666666667
91,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,15.1,37,15.1,1,160,69,63,2,15.1,123,5,-0.1437381404174573,-0.6666666666666667
92,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,15.2,1,15.2,38,160,69,63,2,15.2,124,5,-0.1437381404174573,-0.6666666666666667
93,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,15.3,38,15.3,3,160,69,63,2,15.3,126,5,-0.1437381404174573,-0.6666666666666667
94,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,15.4,38,15.4,7,160,69,63,2,15.4,130,5,-0.1437381404174573,-0.6666666666666667
95,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,15.5,38,15.5,13,160,69,63,2,15.5,136,5,-0.1437381404174573,-0.6666666666666667
96,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,15.6,38,15.6,14,160,69,63,2,15.6,137,5,-0.1437381404174573,-0.6666666666666667
97,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,16.1,38,16.1,15,160,69,63,2,16.1,138,5,-0.1437381404174573,-0.6666666666666667
98,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,16.2,15,16.2,38,160,69,63,2,16.2,138,5,-0.1437381404174573,-0.6666666666666667
99,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,16.3,15,16.3,39,160,69,63,2,16.3,139,5,-0.1437381404174573,-0.6666666666666667
100,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,16.4,39,16.4,16,160,69,63,2,16.4,140,5,-0.1437381404174573,-0.6666666666666667
101,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,16.5,16,16.5,40,160,69,63,2,16.5,141,5,-0.1437381404174573,-0.6666666666666667
102,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,16.6,40,16.6,16,160,69,63,2,16.6,141,5,-0.1437381404174573,-0.6666666666666667
103,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,17.1,16,17.1,40,160,69,63,2,17.1,141,6,-0.1437381404174573,-0.6666666666666667
104,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,17.2,0,17.2,20,160,69,63,2,17.2,145,6,-0.1437381404174573,-0.6666666666666667
105,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,17.3,0,17.3,21,160,69,63,2,17.3,146,6,-0.1437381404174573,-0.6666666666666667
106,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,17.4,21,17.4,1,160,69,63,2,17.4,147,6,-0.1437381404174573,-0.6666666666666667
107,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,17.5,1,17.5,25,160,69,63,2,17.5,151,6,-0.1437381404174573,-0.6666666666666667
108,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,17.6,1,17.6,26,160,69,63,2,17.6,152,6,-0.1437381404174573,-0.6666666666666667
109,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,18.1,1,18.1,26,160,69,63,2,18.1,152,6,-0.1437381404174573,-0.6666666666666667
110,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,18.2,1,18.2,30,160,69,63,2,18.2,156,6,-0.1437381404174573,-0.6666666666666667
111,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,18.3,1,18.3,34,160,69,63,2,18.3,160,6,-0.1437381404174573,-0.6666666666666667
112,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,18.4,1,18.4,40,160,69,63,2,18.4,166,6,-0.1437381404174573,-0.6666666666666667
113,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,18.5,1,18.5,44,160,69,63,2,18.5,170,6,-0.1437381404174573,-0.6666666666666667
114,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,18.6,1,18.6,48,160,69,63,2,18.6,174,6,-0.1437381404174573,-0.6666666666666667
115,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,19.1,48,19.1,2,160,69,63,2,19.1,175,6,-0.1437381404174573,-0.6666666666666667
116,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,19.2,2,19.2,49,160,69,63,2,19.2,176,6,-0.1437381404174573,-0.6666666666666667
117,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,19.3,49,19.3,6,160,69,63,2,19.3,180,6,-0.1437381404174573,-0.6666666666666667
118,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,19.4,49,19.4,8,160,69,63,2,19.4,182,6,-0.1437381404174573,-0.6666666666666667
119,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,19.5,49,19.5,9,160,69,63,2,19.5,183,6,-0.1437381404174573,-0.6666666666666667
120,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,1,19.6,9,19.6,49,160,69,63,2,19.6,183,7,-0.1437381404174573,-0.6666666666666667
121,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.1,0,0.1,0,183,69,63,2,0.1,1,0,-0.1437381404174573,-0.6666666666666667
122,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.2,0,0.2,0,183,69,63,2,0.2,1,0,-0.1437381404174573,-0.6666666666666667
123,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.3,0,0.3,2,183,69,63,2,0.3,3,0,-0.1437381404174573,-0.6666666666666667
124,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.4,0,0.4,2,183,69,63,2,0.4,3,0,-0.1437381404174573,-0.6666666666666667
125,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.5,0,0.5,2,183,69,63,2,0.5,4,0,-0.1437381404174573,-0.6666666666666667
126,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.6,0,0.6,6,183,69,63,2,0.6,8,0,-0.1437381404174573,-0.6666666666666667
127,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.7,0,0.7,7,183,69,63,2,0.7,9,0,-0.1437381404174573,-0.6666666666666667
128,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,0.8,7,0.8,0,183,69,63,2,0.8,9,0,-0.1437381404174573,-0.6666666666666667
129,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,1.1,0,1.1,7,183,69,63,2,1.1,9,0,-0.1437381404174573,-0.6666666666666667
130,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,1.2,0,1.2,7,183,69,63,2,1.2,9,1,-0.1437381404174573,-0.6666666666666667
131,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,1.3,0,1.3,0,183,69,63,2,1.3,9,1,-0.1437381404174573,-0.6666666666666667
132,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,1.4,0,1.4,0,183,69,63,2,1.4,9,1,-0.1437381404174573,-0.6666666666666667
133,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,1.5,0,1.5,1,183,69,63,2,1.5,10,1,-0.1437381404174573,-0.6666666666666667
134,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,1.6,1,1.6,1,183,69,63,2,1.6,11,1,-0.1437381404174573,-0.6666666666666667
135,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,2.1,1,2.1,1,183,69,63,2,2.1,11,1,-0.1437381404174573,-0.6666666666666667
136,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,2.2,1,2.2,1,183,69,63,2,2.2,11,1,-0.1437381404174573,-0.6666666666666667
137,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,2.3,1,2.3,5,183,69,63,2,2.3,15,1,-0.1437381404174573,-0.6666666666666667
138,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,2.4,1,2.4,5,183,69,63,2,2.4,15,1,-0.1437381404174573,-0.6666666666666667
139,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,2.5,1,2.5,5,183,69,63,2,2.5,16,1,-0.1437381404174573,-0.6666666666666667
140,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,2.6,1,2.6,5,183,69,63,2,2.6,16,1,-0.1437381404174573,-0.6666666666666667
141,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,2.7,1,2.7,6,183,69,63,2,2.7,17,1,-0.1437381404174573,-0.6666666666666667
142,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,3.1,1,3.1,7,183,69,63,2,3.1,18,1,-0.1437381404174573,-0.6666666666666667
143,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,3.2,7,3.2,1,183,69,63,2,3.2,18,1,-0.1437381404174573,-0.6666666666666667
144,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,3.3,7,3.3,7,183,69,63,2,3.3,24,1,-0.1437381404174573,-0.6666666666666667
145,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,3.4,7,3.4,11,183,69,63,2,3.4,28,1,-0.1437381404174573,-0.6666666666666667
146,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,3.5,7,3.5,12,183,69,63,2,3.5,29,1,-0.1437381404174573,-0.6666666666666667
147,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,3.6,12,3.6,8,183,69,63,2,3.6,30,1,-0.1437381404174573,-0.6666666666666667
148,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,4.1,12,4.1,9,183,69,63,2,4.1,31,1,-0.1437381404174573,-0.6666666666666667
149,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,4.2,9,4.2,16,183,69,63,2,4.2,35,1,-0.1437381404174573,-0.6666666666666667
150,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,4.3,9,4.3,17,183,69,63,2,4.3,36,1,-0.1437381404174573,-0.6666666666666667
151,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,4.4,17,4.4,9,183,69,63,2,4.4,40,1,-0.1437381404174573,-0.6666666666666667
152,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,4.5,17,4.5,13,183,69,63,2,4.5,44,1,-0.1437381404174573,-0.6666666666666667
153,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,4.6,17,4.6,13,183,69,63,2,4.6,44,1,-0.1437381404174573,-0.6666666666666667
154,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,5.1,13,5.1,18,183,69,63,2,5.1,45,1,-0.1437381404174573,-0.6666666666666667
155,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,5.2,18,5.2,13,183,69,63,2,5.2,45,1,-0.1437381404174573,-0.6666666666666667
156,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,5.3,18,5.3,13,183,69,63,2,5.3,45,1,-0.1437381404174573,-0.6666666666666667
157,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,5.4,18,5.4,13,183,69,63,2,5.4,45,1,-0.1437381404174573,-0.6666666666666667
158,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,5.5,18,5.5,13,183,69,63,2,5.5,45,2,-0.1437381404174573,-0.6666666666666667
159,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,5.6,0,5.6,22,183,69,63,2,5.6,49,2,-0.1437381404174573,-0.6666666666666667
160,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,6.1,22,6.1,0,183,69,63,2,6.1,49,2,-0.1437381404174573,-0.6666666666666667
